vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1100.02;2700.06;1087.76;2673.44;1085.86;2672.57;1098.11;10;0.83;stop
2;1990.0;1945.53;1994.64;1914.07;1981.25;1912.1;1976.61;1943.55;10;0.84;stop
3;2989.36;1256.23;2991.65;1241.7;2960.39;1236.77;2958.1;1251.3;10;0.83;stop
7;2987.36;1130.29;2989.43;1119.05;2962.39;1114.08;2960.32;1125.32;10;0.83;stop
9;2741.95;1102.25;2742.97;1089.61;2710.55;1087.0;2709.53;1099.64;10;0.82;stop
10;3710.05;1379.3;3713.52;1365.22;3679.33;1356.79;3675.86;1370.88;10;0.83;stop
13;2849.83;1110.06;2850.97;1097.44;2823.17;1094.94;2822.03;1107.56;10;0.82;stop
14;2149.18;1121.28;2176.22;1119.71;2175.51;1107.34;2148.46;1108.91;10;0.76;stop
15;2916.03;1119.42;2917.69;1107.47;2889.72;1103.58;2888.06;1115.53;10;0.79;stop
16;2498.48;1215.6;2498.64;1202.35;2470.27;1202.02;2470.11;1215.28;10;0.82;stop
18;1976.08;1982.32;1984.32;1952.01;1971.17;1948.43;1962.93;1978.74;10;0.83;stop
21;1807.5;886.74;1822.23;886.5;1821.75;857.01;1807.02;857.25;10;0.81;stop
22;1671.44;1109.42;1698.05;1109.18;1697.94;1096.7;1671.32;1096.94;10;0.82;stop
23;2076.91;1122.41;2077.57;1108.79;2047.53;1107.34;2046.87;1120.96;10;0.79;stop
24;2059.97;1158.24;2086.62;1157.8;2086.4;1144.63;2059.76;1145.07;10;0.71;stop
26;3383.65;1092.68;3386.22;1080.01;3356.04;1073.89;3353.47;1086.55;10;0.82;stop
27;1986.67;1371.0;2000.15;1370.14;1998.08;1337.44;1984.6;1338.3;10;0.77;stop
28;1289.2;1719.69;1289.52;1707.74;1263.42;1707.06;1263.11;1719.01;10;0.82;stop
29;1935.13;1856.94;1939.9;1826.24;1925.87;1824.06;1921.1;1854.76;10;0.83;stop
30;2884.93;1114.65;2886.47;1102.45;2857.49;1098.78;2855.95;1110.99;10;0.8;stop
31;1976.68;1474.74;1991.04;1474.37;1990.26;1444.07;1975.9;1444.44;10;0.81;stop
32;1926.79;741.68;1939.97;740.28;1936.46;707.32;1923.28;708.72;10;0.82;stop
33;1869.14;396.04;1881.97;395.2;1880.11;366.71;1867.28;367.55;10;0.78;move
34;2226.51;1117.9;2257.5;1117.58;2257.37;1105.1;2226.38;1105.42;10;0.82;stop
38;2566.4;1215.66;2566.6;1202.38;2538.47;1201.97;2538.28;1215.25;10;0.81;stop
39;2184.19;1117.9;2211.53;1117.56;2211.38;1105.1;2184.03;1105.44;10;0.82;stop
40;1360.05;1721.31;1360.45;1708.52;1333.2;1707.69;1332.8;1720.48;10;0.81;stop
41;1342.08;1117.99;1368.25;1117.56;1368.04;1105.01;1341.87;1105.44;10;0.81;stop
42;130.16;1172.62;159.15;1171.9;158.83;1158.94;129.83;1159.66;10;0.77;move
43;2076.76;1140.45;2076.96;1126.89;2044.86;1126.42;2044.67;1139.98;10;0.74;stop
44;2903.39;1359.52;2909.87;1347.07;2879.86;1331.48;2873.38;1343.93;10;0.82;stop
45;2293.76;1137.62;2328.85;1134.16;2327.37;1119.13;2292.28;1122.59;10;0.82;move
46;1193.15;1874.88;1193.56;1851.33;1181.16;1851.12;1180.75;1874.67;10;0.72;stop
49;3042.38;1137.04;3043.8;1125.82;3016.21;1122.33;3014.8;1133.55;10;0.81;stop
50;2200.51;1139.06;2229.05;1138.52;2228.81;1125.56;2200.26;1126.1;10;0.81;stop
51;3672.85;1367.64;3675.88;1355.4;3647.15;1348.3;3644.12;1360.54;10;0.8;stop
52;571.61;681.29;573.55;670.38;549.64;666.14;547.7;677.04;10;0.79;stop
53;839.98;1128.18;867.71;1127.37;867.35;1115.07;839.62;1115.88;10;0.81;stop
57;1491.92;1684.98;1492.27;1672.78;1465.7;1672.02;1465.36;1684.22;10;0.81;stop
58;1849.57;2117.39;1860.62;2092.91;1849.43;2087.86;1838.38;2112.34;10;0.82;stop
61;1927.11;497.5;1941.11;496.17;1938.39;467.75;1924.39;469.08;10;0.8;stop
62;1648.88;1229.86;1650.31;1217.94;1623.74;1214.77;1622.32;1226.69;10;0.79;stop
63;795.53;1242.96;822.12;1241.42;821.38;1228.66;794.79;1230.2;10;0.8;stop
64;2213.98;1099.43;2239.15;1099.03;2238.96;1087.57;2213.79;1087.97;10;0.82;stop
65;2132.87;1123.5;2132.88;1108.53;2101.63;1108.5;2101.62;1123.47;10;0.65;stop
66;2873.85;1236.93;2875.86;1216.67;2819.4;1211.07;2817.39;1231.33;9;0.83;stop
67;2950.17;1248.73;2951.96;1235.27;2919.52;1230.96;2917.73;1244.42;10;0.81;stop
68;1977.54;1558.07;1989.96;1557.15;1987.71;1526.68;1975.29;1527.6;10;0.8;stop
69;1865.66;2084.15;1875.12;2056.51;1863.34;2052.48;1853.88;2080.12;10;0.81;stop
70;3252.14;124.56;3284.77;121.09;3283.17;106.06;3250.54;109.53;10;0.81;stop
71;1955.44;908.27;1968.93;905.94;1964.06;877.67;1950.57;879.99;10;0.81;stop
