vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1099.98;2699.35;1087.85;2673.05;1085.89;2672.15;1098.02;10;0.84;stop
2;1989.72;1945.65;1994.9;1914.18;1981.53;1911.98;1976.35;1943.44;10;0.83;stop
3;2989.39;1256.19;2991.66;1241.69;2960.36;1236.81;2958.09;1251.31;10;0.83;stop
7;2986.47;1130.38;2988.53;1118.98;2961.03;1113.99;2958.97;1125.39;10;0.83;stop
9;2741.54;1102.91;2742.63;1090.17;2710.96;1087.47;2709.87;1100.21;10;0.82;stop
10;3711.32;1379.29;3714.7;1365.09;3679.93;1356.8;3676.55;1371.01;10;0.82;stop
13;2848.26;1109.86;2849.2;1097.11;2822.49;1095.14;2821.55;1107.89;10;0.82;stop
15;2915.95;1119.45;2917.64;1107.49;2889.8;1103.55;2888.11;1115.51;10;0.83;stop
16;2498.01;1215.63;2498.09;1202.15;2469.61;1202.0;2469.54;1215.47;10;0.82;stop
18;1976.16;1982.21;1984.2;1952.04;1971.09;1948.54;1963.05;1978.71;10;0.83;stop
21;1807.25;886.79;1821.78;886.33;1820.88;858.08;1806.35;858.54;10;0.81;stop
22;1672.26;1109.46;1698.36;1109.21;1698.24;1096.67;1672.14;1096.92;10;0.82;stop
26;3383.56;1092.29;3386.21;1079.6;3356.12;1073.33;3353.48;1086.02;10;0.81;stop
28;1289.02;1720.02;1289.46;1707.64;1263.6;1706.73;1263.16;1719.11;10;0.81;stop
29;1935.39;1856.88;1939.6;1826.03;1925.61;1824.12;1921.4;1854.97;10;0.82;stop
30;2853.67;1122.2;2883.29;1114.86;2880.08;1101.93;2850.46;1109.26;10;0.82;stop
32;1926.88;742.05;1940.24;740.51;1936.37;706.95;1923.01;708.49;10;0.82;stop
38;2537.91;1215.48;2565.85;1215.46;2565.84;1202.15;2537.9;1202.17;10;0.81;stop
40;1359.91;1721.23;1360.23;1708.45;1333.34;1707.77;1333.02;1720.55;10;0.8;stop
41;1341.69;1118.07;1368.61;1117.7;1368.44;1104.93;1341.51;1105.3;10;0.81;stop
44;2903.3;1358.86;2909.73;1346.44;2879.95;1331.02;2873.52;1343.44;10;0.82;stop
46;1180.93;1874.62;1193.44;1874.6;1193.38;1851.38;1180.88;1851.4;10;0.69;stop
49;3042.46;1137.62;3044.02;1126.08;3017.54;1122.5;3015.98;1134.04;10;0.81;stop
51;3673.09;1368.4;3676.24;1355.83;3646.91;1348.48;3643.76;1361.05;10;0.77;stop
52;571.69;681.09;573.71;670.03;549.56;665.63;547.54;676.69;10;0.79;stop
53;840.38;1128.32;868.16;1127.17;867.65;1114.93;839.87;1116.08;10;0.81;stop
57;1492.29;1685.1;1492.69;1672.8;1465.34;1671.9;1464.93;1684.2;10;0.8;stop
58;1849.32;2116.72;1860.12;2092.47;1848.74;2087.41;1837.95;2111.66;10;0.79;stop
61;1927.17;497.37;1941.23;495.91;1938.33;467.88;1924.27;469.34;10;0.81;stop
62;1649.24;1229.85;1650.61;1217.88;1623.38;1214.78;1622.02;1226.74;10;0.8;stop
63;795.81;1242.25;822.27;1240.98;821.66;1228.25;795.2;1229.52;10;0.8;stop
64;2214.29;1099.37;2239.27;1099.23;2239.21;1087.63;2214.23;1087.77;10;0.82;stop
66;2873.66;1237.73;2875.76;1217.15;2819.59;1211.4;2817.49;1231.98;9;0.82;stop
67;2950.11;1248.89;2952.06;1235.42;2920.04;1230.8;2918.1;1244.27;10;0.8;stop
68;1968.67;1315.81;1981.09;1314.97;1979.14;1286.31;1966.72;1287.16;10;0.79;stop
69;1865.66;2084.13;1875.52;2056.78;1863.62;2052.49;1853.76;2079.84;10;0.8;stop
70;3252.57;124.87;3285.4;121.09;3283.68;106.22;3250.85;110.01;10;0.81;stop
71;1955.36;908.43;1968.89;906.15;1964.14;878.07;1950.61;880.35;10;0.8;stop
75;436.44;1163.93;436.5;1150.9;407.31;1150.76;407.25;1163.79;10;0.79;move
77;567.84;1476.23;569.42;1463.52;541.22;1460.02;539.64;1472.73;10;0.8;stop
78;809.36;1128.21;835.42;1127.15;834.97;1116.16;808.91;1117.22;10;0.8;stop
80;1236.01;1548.55;1239.49;1519.83;1226.05;1518.2;1222.57;1546.92;10;0.79;stop
81;2615.51;1097.69;2616.53;1084.9;2587.24;1082.56;2586.22;1095.35;10;0.81;stop
84;1790.34;772.08;1802.22;770.82;1799.54;745.54;1787.65;746.81;10;0.8;stop
85;1951.34;797.53;1963.42;796.55;1961.41;771.84;1949.33;772.83;10;0.79;stop
87;1046.1;1241.6;1046.19;1227.94;1018.27;1227.77;1018.19;1241.43;10;0.81;stop
89;2598.66;1216.06;2598.68;1203.86;2574.84;1203.82;2574.82;1216.02;10;0.8;stop
90;2765.48;1223.1;2766.22;1210.73;2739.9;1209.15;2739.16;1221.52;10;0.8;stop
92;1965.7;1279.57;1978.5;1278.17;1975.36;1249.43;1962.56;1250.83;10;0.77;stop
93;1105.63;733.85;1106.35;721.32;1077.43;719.65;1076.71;732.18;10;0.79;stop
95;896.2;1239.75;896.44;1227.36;869.12;1226.82;868.87;1239.2;10;0.81;stop
99;3028.6;1261.68;3030.74;1247.61;2997.65;1242.57;2995.51;1256.64;10;0.81;stop
100;1256.41;81.32;1283.34;81.18;1283.27;68.3;1256.34;68.45;10;0.8;stop
101;1794.61;804.42;1807.71;802.67;1803.89;773.96;1790.79;775.7;10;0.81;stop
103;1832.74;2156.78;1847.66;2129.12;1835.79;2122.72;1820.87;2150.38;10;0.79;stop
104;3186.02;1400.21;3195.58;1370.2;3180.54;1365.41;3170.99;1395.42;10;0.8;stop
106;1796.59;659.05;1808.09;658.08;1805.99;633.29;1794.49;634.27;10;0.81;stop
107;1822.63;1015.56;1823.86;985.26;1810.0;984.69;1808.76;1014.99;10;0.8;stop
108;1528.43;1112.04;1554.08;1112.01;1554.07;1099.71;1528.42;1099.74;10;0.79;stop
109;2541.98;606.86;2568.9;603.76;2567.4;590.7;2540.47;593.8;10;0.8;stop
112;1881.32;2042.89;1891.84;2017.37;1880.59;2012.74;1870.07;2038.25;10;0.79;stop
113;1948.79;769.19;1962.49;767.92;1959.64;737.19;1945.95;738.45;10;0.81;stop
114;1828.18;939.11;1842.47;938.69;1841.57;908.14;1827.28;908.56;10;0.79;move
117;2432.96;1216.9;2460.53;1216.67;2460.41;1202.97;2432.85;1203.21;10;0.79;stop
119;1890.57;120.45;1903.61;119.07;1900.68;91.61;1887.64;92.99;10;0.79;stop
120;1763.56;390.3;1778.3;388.96;1775.69;360.08;1760.95;361.41;10;0.8;stop
121;3335.7;543.51;3363.55;539.61;3361.8;527.11;3333.95;531.01;10;0.8;stop
122;941.55;1126.72;968.84;1125.81;968.42;1113.16;941.13;1114.07;10;0.8;stop
131;2733.84;1221.17;2734.41;1207.93;2702.91;1206.58;2702.34;1219.82;10;0.79;stop
133;1916.47;1694.65;1945.2;1688.25;1942.18;1674.73;1913.46;1681.13;10;0.8;stop
134;1027.77;729.09;1028.39;717.82;1005.1;716.53;1004.48;727.81;10;0.79;stop
135;3018.52;146.94;3047.81;143.04;3045.98;129.24;3016.69;133.14;10;0.79;stop
136;2802.51;169.21;2831.11;165.83;2829.52;152.36;2800.92;155.74;10;0.78;stop
137;1067.35;730.77;1068.1;719.26;1043.72;717.67;1042.96;729.18;10;0.79;stop
138;973.88;1124.41;998.17;1123.99;997.96;1112.09;973.67;1112.51;10;0.79;stop
140;3065.72;1266.29;3067.53;1253.07;3039.28;1249.21;3037.47;1262.43;10;0.8;stop
141;2923.1;1415.83;2932.75;1404.57;2905.15;1380.92;2895.5;1392.18;10;0.79;stop
143;1954.73;832.41;1967.59;831.11;1964.77;803.34;1951.91;804.64;10;0.8;stop
144;905.46;1127.3;932.2;1125.65;931.39;1112.57;904.65;1114.22;10;0.79;stop
145;1722.25;1229.29;1722.36;1216.68;1695.5;1216.46;1695.39;1229.07;10;0.78;stop
146;2668.25;1099.09;2669.21;1085.56;2639.13;1083.41;2638.16;1096.94;10;0.81;stop
147;1903.58;1727.45;1903.94;1714.64;1878.67;1713.92;1878.31;1726.73;10;0.78;stop
148;2663.83;597.78;2694.58;594.23;2693.05;580.94;2662.3;584.49;10;0.79;stop
149;1398.09;1236.22;1424.58;1236.14;1424.54;1223.03;1398.05;1223.11;10;0.78;stop
153;1859.56;1725.51;1859.69;1710.52;1829.32;1710.24;1829.18;1725.23;10;0.79;stop
