vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.87;2699.33;1087.77;2672.97;1086.01;2672.17;1098.11;10;0.83;stop
2;1989.97;1945.61;1994.78;1914.07;1981.28;1912.01;1976.47;1943.55;10;0.83;stop
3;2988.3;1256.29;2990.61;1241.67;2959.2;1236.71;2956.89;1251.33;10;0.84;stop
7;2987.64;1130.41;2989.72;1119.02;2962.11;1113.97;2960.03;1125.35;10;0.83;stop
9;2741.59;1103.06;2742.75;1090.18;2710.91;1087.31;2709.75;1100.2;10;0.82;stop
10;3710.87;1379.54;3714.36;1365.45;3680.38;1357.02;3676.89;1371.11;10;0.83;stop
13;2851.89;1110.23;2852.91;1097.04;2823.36;1094.77;2822.34;1107.96;10;0.83;stop
14;2130.22;1120.78;2156.26;1120.3;2156.03;1107.85;2129.99;1108.33;10;0.8;stop
15;2915.64;1119.79;2917.23;1107.97;2890.11;1104.33;2888.52;1116.15;10;0.79;stop
16;2498.47;1215.61;2498.58;1202.25;2470.28;1202.01;2470.17;1215.37;10;0.82;stop
18;1975.95;1982.56;1984.51;1951.88;1971.3;1948.19;1962.74;1978.87;10;0.82;stop
21;1822.12;886.87;1822.14;858.01;1807.13;858.0;1807.11;886.86;10;0.83;stop
22;1697.87;1109.28;1697.87;1096.85;1671.5;1096.85;1671.5;1109.28;10;0.82;stop
23;2077.73;1122.79;2078.28;1109.32;2047.83;1108.08;2047.28;1121.55;10;0.78;stop
24;2050.99;1162.04;2078.77;1159.74;2077.76;1147.58;2049.98;1149.88;10;0.78;stop
26;3383.55;1092.81;3386.25;1080.18;3356.14;1073.75;3353.44;1086.39;10;0.82;stop
27;1923.17;887.01;1936.86;885.41;1933.23;854.49;1919.55;856.09;10;0.8;move
28;1290.43;1719.86;1290.74;1707.57;1263.89;1706.89;1263.58;1719.18;10;0.81;stop
29;1935.37;1856.44;1939.66;1825.37;1925.63;1823.44;1921.34;1854.5;10;0.83;stop
30;2884.64;1114.68;2886.08;1102.03;2857.32;1098.76;2855.88;1111.4;10;0.78;stop
31;1960.35;1203.49;1973.55;1201.14;1968.06;1170.26;1954.85;1172.61;10;0.8;move
32;1926.78;742.11;1940.04;740.66;1936.47;708.02;1923.21;709.47;10;0.82;stop
34;2204.47;1118.89;2236.2;1118.63;2236.09;1105.24;2204.36;1105.49;10;0.81;stop
38;2566.33;1216.02;2566.47;1203.03;2538.54;1202.73;2538.4;1215.72;10;0.81;stop
39;2164.76;1118.54;2192.64;1118.33;2192.55;1105.59;2164.67;1105.79;10;0.83;stop
40;1361.16;1721.27;1361.49;1708.46;1333.22;1707.73;1332.88;1720.54;10;0.79;stop
41;1341.87;1118.09;1368.49;1117.59;1368.26;1104.91;1341.63;1105.41;10;0.81;stop
43;2078.1;1141.36;2078.32;1127.16;2044.08;1126.64;2043.87;1140.84;10;0.73;stop
