vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.43;1099.29;2699.24;1087.21;2673.07;1085.46;2672.26;1097.54;10;0.84;stop
2;1989.93;1944.91;1994.96;1913.8;1981.32;1911.59;1976.29;1942.7;10;0.82;stop
3;2989.32;1256.12;2991.55;1241.7;2960.43;1236.88;2958.2;1251.3;10;0.83;stop
7;2986.56;1129.95;2988.52;1118.91;2963.28;1114.43;2961.32;1125.47;10;0.8;stop
9;2741.57;1102.25;2742.64;1089.71;2710.93;1087.0;2709.86;1099.54;10;0.82;stop
10;3711.17;1379.62;3714.66;1365.49;3680.08;1356.94;3676.59;1371.07;10;0.82;stop
13;2850.09;1110.94;2851.41;1098.12;2822.91;1095.18;2821.59;1108.0;10;0.83;stop
14;2558.21;1112.52;2558.47;1099.76;2532.04;1099.23;2531.78;1111.99;10;0.79;move
15;2916.21;1119.58;2917.96;1107.54;2889.54;1103.42;2887.79;1115.46;10;0.81;stop
16;2498.51;1215.62;2498.65;1202.31;2470.24;1202.01;2470.1;1215.31;10;0.82;stop
17;1969.92;1694.5;1970.42;1666.1;1957.93;1665.88;1957.43;1694.28;10;0.8;move
18;1975.38;1983.5;1984.81;1952.49;1971.31;1948.38;1961.87;1979.39;10;0.82;stop
21;1806.75;886.72;1821.85;886.47;1821.37;857.03;1806.28;857.28;10;0.82;stop
22;1671.55;1109.27;1697.87;1109.18;1697.82;1096.86;1671.51;1096.95;10;0.82;stop
23;2405.73;1114.98;2406.01;1100.78;2374.02;1100.14;2373.74;1114.34;10;0.79;move
24;2513.24;1131.43;2513.53;1117.99;2488.13;1117.44;2487.85;1130.89;10;0.76;move
26;3383.65;1092.32;3386.28;1079.54;3356.04;1073.3;3353.4;1086.09;10;0.82;stop
27;1987.63;1371.21;2001.7;1370.2;1999.37;1337.79;1985.3;1338.8;10;0.77;stop
28;1289.65;1720.0;1290.08;1707.69;1263.54;1706.75;1263.1;1719.06;10;0.81;stop
29;1935.4;1856.47;1939.79;1825.41;1925.6;1823.41;1921.21;1854.46;10;0.82;stop
30;2885.09;1115.2;2886.83;1102.93;2857.66;1098.8;2855.92;1111.07;10;0.77;stop
31;1976.76;1475.22;1991.0;1474.57;1989.62;1444.16;1975.38;1444.8;10;0.8;stop
32;1926.66;742.25;1940.12;740.8;1936.59;707.88;1923.13;709.32;10;0.82;stop
33;2052.12;1120.42;2053.35;1107.48;2025.63;1104.83;2024.4;1117.77;10;0.82;move
34;2712.01;1118.1;2712.67;1105.43;2680.86;1103.77;2680.2;1116.44;10;0.83;move
38;2567.16;1215.57;2567.35;1202.47;2538.84;1202.06;2538.65;1215.15;10;0.82;stop
39;2627.43;1113.02;2627.83;1100.81;2598.95;1099.86;2598.54;1112.07;10;0.74;move
40;1360.18;1721.41;1360.63;1708.55;1333.07;1707.59;1332.62;1720.45;10;0.81;stop
41;1341.92;1117.93;1368.32;1117.67;1368.2;1105.07;1341.8;1105.33;10;0.81;stop
42;1374.58;1152.53;1402.16;1152.03;1401.92;1139.09;1374.34;1139.6;10;0.78;move
43;2353.61;1133.09;2383.58;1132.66;2383.39;1119.16;2353.42;1119.59;10;0.78;move
44;2903.34;1358.88;2909.76;1346.51;2879.91;1331.0;2873.49;1343.36;10;0.81;stop
45;2869.75;1151.94;2871.41;1136.7;2837.0;1132.94;2835.34;1148.18;10;0.82;stop
46;1193.94;1881.39;1204.97;1875.08;1193.31;1854.73;1182.28;1861.05;10;0.71;stop
49;3042.23;1138.27;3043.85;1126.62;3017.77;1122.98;3016.15;1134.63;10;0.82;stop
50;2724.39;1138.89;2724.82;1125.52;2696.61;1124.61;2696.18;1137.98;10;0.77;stop
51;3672.96;1368.51;3676.17;1355.64;3647.04;1348.37;3643.83;1361.23;10;0.8;stop
52;571.55;681.07;573.51;670.14;549.7;665.88;547.74;676.81;10;0.82;stop
53;839.73;1127.53;867.57;1126.97;867.32;1114.6;839.48;1115.15;10;0.82;stop
55;143.28;1174.96;171.66;1174.06;171.25;1161.29;142.88;1162.19;10;0.77;move
57;1491.68;1685.04;1492.02;1672.74;1464.82;1671.96;1464.48;1684.26;10;0.81;stop
58;1848.77;2117.66;1860.35;2092.84;1849.1;2087.59;1837.52;2112.41;10;0.81;stop
61;1927.09;497.35;1941.18;495.96;1938.41;467.9;1924.32;469.29;10;0.81;stop
62;1648.44;1229.32;1649.84;1217.32;1623.06;1214.18;1621.66;1226.18;10;0.8;stop
63;794.97;1242.74;822.05;1241.91;821.65;1228.89;794.58;1229.72;10;0.8;stop
64;2214.36;1099.5;2238.3;1098.9;2238.01;1087.5;2214.08;1088.1;10;0.81;stop
65;2481.84;1113.21;2481.92;1098.13;2450.35;1097.97;2450.27;1113.06;10;0.74;move
66;2873.07;1237.34;2875.33;1216.69;2820.18;1210.66;2817.92;1231.31;9;0.8;stop
67;2950.2;1248.91;2952.12;1235.44;2919.49;1230.78;2917.57;1244.25;10;0.8;stop
68;1977.06;1557.63;1989.33;1556.69;1987.06;1527.12;1974.79;1528.06;10;0.81;stop
69;1865.81;2084.23;1875.51;2056.62;1863.48;2052.39;1853.77;2080.0;10;0.81;stop
70;3253.06;124.72;3285.06;120.68;3283.19;105.9;3251.19;109.94;10;0.81;stop
71;1955.26;908.22;1968.88;905.99;1964.24;877.71;1950.62;879.95;10;0.81;stop
72;2879.73;1180.86;2881.26;1168.36;2851.77;1164.77;2850.24;1177.27;10;0.81;stop
73;2990.35;1169.52;2993.33;1149.73;2936.9;1141.23;2933.92;1161.02;9;0.83;stop
75;3070.8;1181.33;3072.69;1167.72;3041.23;1163.35;3039.34;1176.96;10;0.81;stop
77;567.69;1476.36;569.39;1463.63;541.37;1459.89;539.67;1472.62;10;0.81;stop
78;809.11;1128.18;835.46;1127.25;835.07;1116.2;808.72;1117.13;10;0.8;stop
79;2961.28;1188.9;2963.07;1176.06;2931.84;1171.72;2930.06;1184.56;10;0.82;stop
80;1235.83;1548.5;1239.63;1520.03;1226.24;1518.25;1222.44;1546.72;10;0.8;stop
81;2615.78;1097.24;2616.46;1084.57;2586.97;1083.01;2586.29;1095.68;10;0.78;stop
83;1859.23;963.12;1873.19;961.89;1870.61;932.51;1856.66;933.73;10;0.8;stop
84;1790.24;772.13;1802.26;770.89;1799.64;745.5;1787.61;746.74;10;0.8;stop
85;1951.3;797.84;1963.17;797.0;1961.36;771.54;1949.49;772.38;10;0.79;stop
87;1046.24;1241.55;1046.33;1228.0;1018.69;1227.83;1018.61;1241.38;10;0.81;stop
89;2599.6;1216.18;2599.63;1203.76;2575.02;1203.7;2574.99;1216.12;10;0.79;stop
90;2765.2;1223.01;2765.93;1210.79;2740.17;1209.24;2739.44;1221.46;10;0.8;stop
91;2002.06;1410.35;2002.33;1378.09;1987.19;1377.97;1986.92;1410.22;10;0.8;stop
92;1971.29;1517.57;1984.44;1517.46;1984.21;1489.55;1971.06;1489.66;10;0.81;stop
93;1105.48;733.14;1106.27;721.07;1078.15;719.23;1077.36;731.31;10;0.79;stop
94;751.76;1139.8;764.07;1113.54;752.92;1108.32;740.62;1134.59;10;0.8;stop
95;895.72;1239.7;896.02;1227.53;868.65;1226.86;868.35;1239.03;10;0.81;stop
99;3028.88;1261.49;3030.79;1247.24;2997.37;1242.76;2995.46;1257.01;10;0.8;stop
100;1283.95;81.29;1283.96;68.35;1256.3;68.33;1256.29;81.27;10;0.79;stop
101;1794.11;803.82;1807.31;802.07;1803.64;774.55;1790.44;776.31;10;0.81;stop
103;1833.05;2157.53;1847.67;2129.63;1835.2;2123.09;1820.58;2151.0;10;0.77;stop
104;3186.41;1400.88;3196.34;1370.13;3181.09;1365.21;3171.16;1395.96;10;0.81;stop
105;2076.92;659.23;2109.07;656.85;2108.08;643.52;2075.93;645.9;10;0.81;stop
106;1796.58;659.81;1808.48;658.89;1806.42;631.97;1794.52;632.89;10;0.81;stop
107;1822.57;1016.47;1823.79;985.45;1810.05;984.91;1808.84;1015.93;10;0.81;stop
108;1554.93;1111.46;1554.95;1099.21;1528.69;1099.17;1528.67;1111.42;10;0.8;stop
109;2542.02;606.48;2568.83;603.42;2567.35;590.52;2540.55;593.58;10;0.8;stop
110;2917.55;1159.22;2919.53;1144.48;2888.2;1140.28;2886.22;1155.02;10;0.81;stop
112;1881.69;2042.98;1891.91;2017.16;1880.5;2012.64;1870.28;2038.47;10;0.8;stop
113;1949.04;768.86;1962.55;767.57;1959.68;737.51;1946.17;738.8;10;0.81;stop
