vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.32;2699.89;1087.21;2673.55;1085.43;2672.73;1097.54;10;0.84;stop
2;1989.92;1945.47;1994.71;1914.2;1981.33;1912.15;1976.54;1943.43;10;0.84;stop
3;2989.45;1256.08;2991.6;1241.54;2960.3;1236.92;2958.15;1251.46;10;0.83;stop
7;2986.75;1130.89;2988.87;1119.37;2963.0;1114.61;2960.88;1126.13;10;0.83;stop
9;2741.16;1102.39;2742.21;1089.44;2710.21;1086.86;2709.17;1099.81;10;0.82;stop
10;3711.23;1379.8;3714.81;1365.45;3680.02;1356.76;3676.44;1371.12;10;0.83;stop
13;2851.73;1110.1;2852.69;1097.03;2823.52;1094.9;2822.56;1107.97;10;0.82;stop
15;2916.17;1119.72;2917.97;1107.45;2889.58;1103.28;2887.78;1115.55;10;0.83;stop
16;2498.33;1215.66;2498.51;1202.33;2470.42;1201.96;2470.24;1215.3;10;0.83;stop
18;1976.68;1982.57;1984.48;1951.54;1971.13;1948.18;1963.33;1979.21;10;0.83;stop
21;1807.24;886.66;1821.61;886.3;1820.89;857.09;1806.51;857.45;10;0.82;stop
22;1672.19;1109.34;1698.45;1109.03;1698.31;1096.78;1672.05;1097.09;10;0.82;stop
26;3384.03;1092.53;3386.87;1079.89;3356.6;1073.1;3353.76;1085.73;10;0.82;stop
28;1289.1;1719.88;1289.54;1707.82;1263.53;1706.87;1263.08;1718.93;10;0.8;stop
29;1935.46;1856.58;1939.79;1825.26;1925.54;1823.29;1921.21;1854.62;10;0.83;stop
30;2082.95;1160.36;2083.33;1146.76;2051.61;1145.89;2051.24;1159.49;10;0.8;stop
32;1926.23;742.05;1940.04;740.77;1937.02;708.08;1923.21;709.35;10;0.82;stop
38;2566.34;1215.64;2566.52;1202.35;2538.53;1201.99;2538.36;1215.27;10;0.82;stop
40;1359.95;1721.31;1360.29;1708.39;1333.3;1707.69;1332.96;1720.61;10;0.8;stop
41;1342.03;1118.23;1368.41;1117.57;1368.09;1104.77;1341.71;1105.43;10;0.81;stop
44;2903.27;1359.13;2909.9;1346.62;2879.98;1330.75;2873.35;1343.25;10;0.81;stop
46;1193.49;1874.73;1193.92;1850.37;1181.38;1850.15;1180.95;1874.51;10;0.69;stop
49;3042.45;1137.96;3044.22;1126.14;3017.55;1122.16;3015.78;1133.98;10;0.81;stop
51;3673.45;1368.77;3676.89;1355.53;3646.55;1347.64;3643.11;1360.87;10;0.8;stop
52;571.56;681.21;573.6;670.13;549.69;665.74;547.65;676.82;10;0.8;stop
53;839.75;1127.5;867.9;1126.76;867.58;1114.63;839.43;1115.36;10;0.81;stop
57;1491.93;1685.19;1492.33;1672.7;1464.57;1671.81;1464.17;1684.3;10;0.8;stop
58;1848.86;2117.51;1860.24;2092.95;1849.02;2087.74;1837.63;2112.3;10;0.81;stop
61;1927.27;497.31;1941.32;495.75;1938.23;467.94;1924.18;469.5;10;0.82;stop
62;1649.07;1229.36;1650.37;1216.95;1623.55;1214.14;1622.25;1226.55;10;0.8;stop
63;795.25;1242.39;822.44;1241.36;821.94;1228.11;794.75;1229.14;10;0.8;stop
