vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.34;1100.02;2700.18;1087.7;2673.28;1085.86;2672.44;1098.18;10;0.83;stop
2;1989.87;1945.71;1994.82;1914.01;1981.38;1911.92;1976.43;1943.61;10;0.84;stop
3;2989.51;1256.28;2991.81;1241.7;2960.24;1236.72;2957.94;1251.3;10;0.83;stop
7;2987.42;1130.27;2989.43;1118.92;2962.33;1114.11;2960.32;1125.46;10;0.83;stop
9;2742.57;1103.42;2743.82;1090.0;2711.05;1086.95;2709.81;1100.37;10;0.82;stop
10;3711.02;1379.78;3714.66;1365.69;3680.23;1356.79;3676.59;1370.87;10;0.82;stop
13;2850.16;1110.71;2851.31;1097.98;2822.84;1095.42;2821.69;1108.15;10;0.82;stop
14;1314.36;1138.71;1340.97;1137.99;1340.64;1125.91;1314.03;1126.63;10;0.78;move
15;2917.07;1119.22;2918.61;1107.39;2890.93;1103.78;2889.39;1115.61;10;0.82;stop
16;2498.36;1215.67;2498.62;1202.52;2470.39;1201.96;2470.13;1215.1;10;0.83;stop
18;1975.97;1982.85;1984.4;1952.68;1971.28;1949.02;1962.85;1979.19;10;0.83;stop
21;1807.06;886.64;1822.25;886.61;1822.19;857.11;1807.0;857.14;10;0.81;stop
22;1698.24;1109.16;1698.24;1096.98;1672.26;1096.96;1672.26;1109.14;10;0.82;stop
23;1912.77;862.9;1926.68;861.29;1923.1;830.23;1909.19;831.83;10;0.82;stop
24;2007.95;1159.96;2033.6;1159.17;2033.24;1147.41;2007.59;1148.21;10;0.75;move
26;3383.38;1092.69;3386.02;1080.07;3356.3;1073.87;3353.67;1086.5;10;0.82;stop
28;1289.64;1719.81;1289.95;1707.61;1263.55;1706.94;1263.24;1719.14;10;0.81;stop
29;1936.61;1856.94;1940.77;1825.96;1926.64;1824.06;1922.48;1855.04;10;0.83;stop
30;2884.14;1114.76;2885.76;1102.51;2856.64;1098.67;2855.02;1110.92;10;0.81;stop
32;1926.92;742.12;1940.21;740.59;1936.33;706.88;1923.04;708.41;10;0.82;stop
