vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.24;2700.25;1088.04;2673.47;1085.63;2672.37;1097.83;10;0.84;stop
2;1989.78;1945.23;1995.08;1913.54;1981.47;1911.27;1976.17;1942.96;10;0.83;stop
3;2989.4;1256.12;2991.61;1241.66;2960.35;1236.88;2958.14;1251.34;10;0.83;stop
5;1894.28;807.7;1908.77;806.36;1905.88;775.17;1891.39;776.51;10;0.8;move
7;2986.64;1130.45;2988.6;1119.33;2963.2;1114.86;2961.25;1125.99;10;0.81;stop
9;2741.03;1102.27;2742.2;1089.88;2711.47;1086.98;2710.3;1099.37;10;0.84;stop
10;3711.26;1379.61;3714.72;1365.4;3679.99;1356.96;3676.53;1371.16;10;0.82;stop
12;1860.07;49.37;1872.09;48.22;1869.49;20.94;1857.47;22.09;10;0.78;move
13;2851.39;1111.08;2852.79;1098.19;2823.86;1095.05;2822.46;1107.94;10;0.83;stop
14;2733.53;1118.97;2734.55;1106.4;2705.47;1104.03;2704.45;1116.6;10;0.83;stop
15;2916.1;1119.57;2917.84;1107.5;2889.65;1103.43;2887.91;1115.5;10;0.82;stop
16;2498.29;1215.61;2498.37;1202.18;2470.46;1202.01;2470.38;1215.44;10;0.82;stop
17;1932.12;1493.17;1954.01;1478.44;1946.88;1467.83;1924.99;1482.56;10;0.81;stop
18;1976.09;1982.94;1984.54;1952.49;1971.72;1948.93;1963.27;1979.39;10;0.82;stop
21;1807.35;886.64;1822.22;886.48;1821.9;857.11;1807.03;857.27;10;0.8;stop
22;1671.51;1109.4;1697.96;1109.19;1697.86;1096.72;1671.41;1096.93;10;0.82;stop
23;2639.56;1116.58;2640.07;1103.14;2608.19;1101.92;2607.68;1115.36;10;0.81;stop
24;2651.34;1135.11;2651.75;1122.5;2625.66;1121.64;2625.25;1134.25;10;0.82;stop
26;3384.1;1092.98;3386.9;1080.28;3356.52;1073.58;3353.72;1086.28;10;0.82;stop
27;1986.83;1369.87;2000.69;1368.61;1997.92;1338.01;1984.06;1339.26;10;0.79;stop
28;1289.86;1719.86;1290.26;1707.76;1263.89;1706.89;1263.49;1718.99;10;0.82;stop
29;1936.6;1857.26;1940.66;1825.53;1926.65;1823.74;1922.59;1855.47;10;0.82;stop
30;2884.98;1114.82;2886.48;1102.12;2856.74;1098.62;2855.24;1111.32;10;0.8;stop
31;1977.28;1476.21;1991.02;1475.85;1990.22;1445.42;1976.48;1445.77;10;0.8;stop
32;1926.09;741.9;1939.76;740.81;1937.16;708.22;1923.49;709.31;10;0.82;stop
33;2459.42;1108.8;2459.51;1096.41;2429.45;1096.2;2429.37;1108.59;10;0.8;stop
34;2814.84;1125.08;2816.64;1111.77;2782.27;1107.1;2780.46;1120.41;10;0.81;stop
37;2184.8;1137.67;2215.66;1136.81;2215.26;1122.45;2184.4;1123.32;10;0.81;stop
38;2566.13;1216.03;2566.54;1202.46;2537.62;1201.6;2537.21;1215.16;10;0.81;stop
39;2772.41;1119.66;2773.46;1106.87;2744.22;1104.46;2743.17;1117.26;10;0.83;stop
40;1360.68;1721.36;1361.17;1708.69;1333.69;1707.64;1333.21;1720.31;10;0.81;stop
41;1341.65;1118.07;1368.71;1117.57;1368.48;1104.93;1341.41;1105.43;10;0.81;stop
42;2243.8;1136.19;2272.78;1136.03;2272.7;1122.81;2243.72;1122.97;10;0.82;stop
43;2572.16;1131.07;2572.91;1118.54;2541.71;1116.68;2540.96;1129.21;10;0.8;stop
44;2903.18;1359.54;2909.73;1347.2;2880.07;1331.46;2873.52;1343.8;10;0.82;stop
45;2870.78;1152.52;2872.44;1136.87;2836.72;1133.11;2835.06;1148.75;10;0.83;stop
46;1209.53;1848.87;1210.5;1823.63;1197.41;1823.13;1196.44;1848.37;10;0.75;move
48;2610.68;1130.73;2611.5;1118.73;2586.44;1117.02;2585.62;1129.02;10;0.77;stop
49;3042.01;1138.02;3043.91;1126.29;3017.99;1122.1;3016.09;1133.83;10;0.81;stop
50;2774.63;1141.19;2775.7;1128.09;2746.5;1125.68;2745.42;1138.79;10;0.74;stop
51;3672.57;1368.27;3675.72;1355.64;3647.43;1348.6;3644.28;1361.23;10;0.79;stop
52;571.71;681.16;573.62;670.26;549.54;666.02;547.63;676.93;10;0.8;stop
53;839.72;1128.25;868.1;1127.44;867.75;1115.0;839.37;1115.81;10;0.81;stop
55;1717.93;1123.48;1743.25;1113.31;1738.61;1101.77;1713.29;1111.94;10;0.82;stop
56;3832.73;1383.2;3835.99;1368.31;3804.14;1361.33;3800.88;1376.23;10;0.73;move
57;1492.23;1685.04;1492.61;1672.79;1465.39;1671.96;1465.02;1684.21;10;0.8;stop
58;1848.91;2119.16;1860.35;2093.4;1848.96;2088.34;1837.52;2114.1;10;0.78;stop
60;3317.53;1272.43;3317.99;1257.04;3283.41;1256.01;3282.95;1271.4;10;0.81;stop
61;1927.17;497.59;1941.14;496.21;1938.33;467.66;1924.36;469.04;10;0.8;stop
62;1649.83;1229.39;1651.02;1216.76;1622.79;1214.11;1621.6;1226.74;10;0.79;stop
63;795.84;1242.67;822.16;1241.87;821.77;1228.95;795.45;1229.76;10;0.81;stop
64;2238.81;1099.56;2238.84;1087.52;2214.13;1087.44;2214.09;1099.48;10;0.78;stop
65;2691.86;1120.98;2692.94;1105.49;2659.39;1103.15;2658.31;1118.63;10;0.81;stop
66;2873.09;1237.02;2875.15;1216.52;2820.16;1210.98;2818.1;1231.48;9;0.8;stop
67;2950.77;1248.61;2952.51;1235.35;2919.86;1231.07;2918.12;1244.33;10;0.8;stop
68;1977.58;1567.73;1990.2;1566.72;1987.67;1535.02;1975.05;1536.03;10;0.81;stop
69;1865.97;2084.26;1875.64;2056.58;1863.59;2052.37;1853.92;2080.05;10;0.79;stop
70;3252.97;124.71;3285.27;120.41;3283.28;105.44;3250.98;109.74;10;0.8;stop
71;1955.41;908.16;1968.84;905.89;1964.09;877.78;1950.66;880.05;10;0.81;stop
72;2863.0;1177.66;2864.2;1165.17;2834.75;1162.34;2833.55;1174.83;10;0.78;move
73;2996.72;1170.61;2999.51;1150.2;2940.93;1142.2;2938.15;1162.61;9;0.83;stop
75;3079.34;1182.4;3081.12;1169.36;3052.66;1165.47;3050.88;1178.52;10;0.8;stop
77;567.87;1476.27;569.45;1463.47;541.19;1459.98;539.61;1472.78;10;0.8;stop
78;809.2;1128.11;835.45;1127.32;835.12;1116.27;808.87;1117.05;10;0.8;stop
79;2961.18;1188.81;2962.92;1176.05;2931.95;1171.82;2930.21;1184.58;10;0.83;stop
80;1236.49;1548.23;1239.2;1519.82;1225.58;1518.52;1222.86;1546.93;10;0.81;stop
81;2616.89;1097.59;2617.66;1084.47;2586.99;1082.66;2586.21;1095.78;10;0.79;stop
83;1858.87;946.09;1872.21;944.86;1869.57;916.35;1856.23;917.58;10;0.81;stop
84;1790.8;772.02;1802.8;770.78;1800.2;745.6;1788.2;746.84;10;0.79;stop
85;1951.26;797.7;1962.93;796.86;1961.12;771.68;1949.45;772.52;10;0.79;stop
87;1046.39;1241.48;1046.46;1228.03;1018.54;1227.9;1018.48;1241.35;10;0.81;stop
89;2598.56;1216.15;2598.6;1203.8;2574.94;1203.73;2574.9;1216.08;10;0.81;stop
90;2765.18;1223.43;2766.01;1211.11;2740.05;1209.38;2739.23;1221.7;10;0.8;stop
91;2003.08;1410.51;2003.28;1377.89;1988.42;1377.8;1988.22;1410.42;10;0.8;stop
92;1971.45;1521.64;1984.89;1521.26;1984.05;1491.11;1970.61;1491.49;10;0.78;stop
93;1105.66;733.7;1106.49;721.06;1078.53;719.24;1077.7;731.88;10;0.79;stop
94;756.92;1112.31;780.94;1096.89;774.63;1087.06;750.61;1102.49;10;0.78;stop
95;896.17;1239.66;896.39;1227.38;869.14;1226.9;868.93;1239.18;10;0.81;stop
97;2700.78;1194.19;2701.68;1180.48;2673.44;1178.62;2672.54;1192.33;10;0.79;move
98;3516.22;1299.71;3519.12;1286.58;3490.66;1280.29;3487.75;1293.42;10;0.77;move
99;3029.81;1261.68;3031.9;1247.45;2998.69;1242.57;2996.6;1256.8;10;0.8;stop
100;1283.66;81.41;1283.8;68.51;1256.03;68.21;1255.89;81.11;10;0.8;stop
101;1794.58;803.82;1807.66;802.18;1804.06;773.43;1790.99;775.07;10;0.8;stop
103;1833.22;2157.08;1847.56;2130.04;1835.32;2123.55;1820.97;2150.58;10;0.75;stop
104;3186.42;1400.87;3196.33;1370.15;3181.08;1365.22;3171.17;1395.95;10;0.81;stop
