vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1099.03;2699.15;1086.79;2672.84;1085.72;2672.35;1097.96;10;0.82;stop
2;1989.79;1945.73;1994.93;1914.08;1981.46;1911.9;1976.32;1943.54;10;0.83;stop
3;2988.24;1256.13;2990.48;1241.72;2959.26;1236.87;2957.02;1251.28;10;0.83;stop
7;2986.76;1130.47;2989.02;1119.09;2962.99;1113.91;2960.73;1125.29;10;0.83;stop
9;2741.96;1102.67;2743.25;1089.71;2711.66;1086.58;2710.37;1099.54;10;0.83;stop
10;3711.13;1379.84;3714.62;1365.72;3680.12;1357.2;3676.63;1371.31;10;0.82;stop
13;2850.14;1109.95;2850.97;1096.82;2822.86;1095.05;2822.03;1108.18;10;0.83;stop
15;2916.2;1119.56;2917.89;1107.4;2889.55;1103.44;2887.86;1115.6;10;0.83;stop
16;2498.61;1215.49;2498.66;1202.24;2470.14;1202.13;2470.09;1215.38;10;0.82;stop
18;1976.46;1982.14;1984.33;1952.0;1971.35;1948.61;1963.48;1978.75;10;0.82;stop
21;1807.74;886.16;1821.94;886.04;1821.7;857.59;1807.5;857.71;10;0.81;stop
22;1672.0;1109.34;1698.57;1109.18;1698.5;1096.79;1671.93;1096.94;10;0.82;stop
26;3383.69;1092.41;3386.39;1079.6;3355.99;1073.21;3353.3;1086.03;10;0.82;stop
28;1289.59;1719.88;1289.92;1707.6;1263.6;1706.87;1263.26;1719.15;10;0.82;stop
29;1935.14;1856.51;1939.73;1825.41;1925.86;1823.37;1921.27;1854.46;10;0.82;stop
30;2612.92;1133.84;2613.74;1120.17;2584.21;1118.41;2583.39;1132.08;10;0.82;stop
32;1926.86;741.87;1940.43;740.21;1936.39;707.13;1922.82;708.79;10;0.82;stop
38;2565.87;1215.67;2566.07;1202.39;2537.88;1201.96;2537.68;1215.24;10;0.82;stop
40;1359.86;1721.19;1360.17;1708.47;1333.39;1707.81;1333.08;1720.53;10;0.8;stop
41;1341.9;1118.02;1368.41;1117.62;1368.22;1104.98;1341.72;1105.38;10;0.82;stop
44;2903.26;1359.51;2909.76;1347.16;2879.99;1331.49;2873.49;1343.84;10;0.82;stop
46;1180.76;1874.86;1193.61;1874.83;1193.55;1851.14;1180.7;1851.17;10;0.67;stop
49;3043.28;1137.71;3044.89;1125.95;3018.97;1122.41;3017.36;1134.17;10;0.81;stop
51;3672.83;1368.15;3676.16;1355.31;3647.17;1347.79;3643.84;1360.62;10;0.79;stop
52;571.82;681.35;573.72;670.21;549.43;666.07;547.53;677.22;10;0.79;stop
53;839.91;1128.12;868.09;1127.22;867.7;1115.13;839.52;1116.03;10;0.81;stop
57;1492.09;1685.05;1492.46;1672.75;1465.54;1671.95;1465.17;1684.25;10;0.8;stop
58;1848.61;2117.41;1860.27;2093.12;1849.26;2087.84;1837.61;2112.13;10;0.81;stop
61;1927.19;497.49;1941.33;495.97;1938.31;467.76;1924.17;469.28;10;0.81;stop
62;1648.77;1230.1;1650.4;1218.13;1623.85;1214.52;1622.23;1226.5;10;0.81;stop
63;795.42;1243.11;822.31;1241.72;821.63;1228.52;794.73;1229.91;10;0.8;stop
64;2213.66;1099.5;2238.86;1099.18;2238.72;1087.5;2213.51;1087.82;10;0.82;stop
66;2874.23;1236.84;2876.28;1216.8;2821.27;1211.16;2819.22;1231.2;9;0.83;stop
67;2950.24;1248.83;2952.08;1235.26;2919.44;1230.85;2917.61;1244.43;10;0.81;stop
69;1865.88;2083.39;1876.57;2056.94;1864.62;2052.11;1853.93;2078.56;10;0.79;stop
70;3252.54;124.83;3285.46;121.07;3283.71;105.8;3250.79;109.56;10;0.79;stop
71;1955.59;907.75;1968.73;905.48;1963.91;877.62;1950.77;879.9;10;0.81;stop
77;567.84;1476.31;569.5;1463.65;541.22;1459.94;539.56;1472.6;10;0.78;stop
78;809.6;1128.16;835.71;1127.15;835.3;1116.22;809.18;1117.22;10;0.79;stop
80;1236.05;1548.48;1239.71;1520.03;1226.01;1518.27;1222.35;1546.72;10;0.79;stop
81;2617.19;1097.88;2618.22;1084.86;2586.68;1082.37;2585.65;1095.39;10;0.81;stop
84;1790.17;772.22;1802.42;770.92;1799.7;745.4;1787.46;746.7;10;0.79;stop
85;1951.48;797.57;1963.44;796.53;1961.27;771.8;1949.31;772.85;10;0.79;stop
87;1046.14;1242.11;1046.24;1228.6;1018.24;1228.39;1018.14;1241.9;10;0.8;stop
89;2575.51;1215.84;2601.39;1215.79;2601.36;1202.91;2575.49;1202.96;10;0.81;stop
90;2765.49;1224.04;2766.37;1211.58;2739.62;1209.71;2738.75;1222.17;10;0.81;stop
93;1105.55;733.0;1106.22;720.93;1078.07;719.37;1077.4;731.45;10;0.79;stop
95;896.11;1239.75;896.35;1227.33;869.2;1226.81;868.96;1239.23;10;0.8;stop
99;3028.93;1261.56;3030.89;1247.33;2997.32;1242.69;2995.36;1256.92;10;0.8;stop
100;1283.73;81.27;1283.74;68.38;1256.52;68.36;1256.51;81.24;10;0.8;stop
101;1794.54;803.97;1807.71;802.27;1803.96;773.28;1790.79;774.98;10;0.81;stop
103;1833.37;2157.45;1848.0;2129.83;1835.44;2123.18;1820.82;2150.8;10;0.78;stop
104;3185.99;1400.29;3195.78;1370.29;3180.57;1365.33;3170.79;1395.33;10;0.8;stop
106;1796.03;659.65;1808.07;658.95;1806.55;632.98;1794.51;633.68;10;0.77;stop
107;1822.54;1016.02;1823.44;985.75;1810.09;985.35;1809.18;1015.62;10;0.82;stop
108;1555.9;1111.67;1556.03;1099.24;1528.85;1098.95;1528.72;1111.38;10;0.79;stop
109;2541.69;606.78;2568.16;603.44;2566.56;590.78;2540.09;594.12;10;0.8;stop
112;1881.46;2043.55;1891.76;2017.72;1880.45;2013.2;1870.14;2039.03;10;0.79;stop
113;1948.83;769.15;1962.54;767.84;1959.61;737.22;1945.9;738.53;10;0.81;stop
117;2432.82;1216.25;2460.67;1216.02;2460.55;1202.5;2432.71;1202.73;10;0.79;stop
119;1889.6;119.54;1902.25;118.12;1899.31;91.96;1886.66;93.38;10;0.8;stop
120;1763.26;390.22;1778.42;388.93;1775.99;360.16;1760.83;361.44;10;0.8;stop
121;3335.6;543.23;3363.74;539.15;3361.9;526.45;3333.76;530.53;10;0.79;stop
122;941.57;1126.86;969.68;1125.9;969.24;1113.01;941.13;1113.97;10;0.8;stop
131;2733.27;1221.02;2733.8;1208.01;2702.36;1206.73;2701.83;1219.74;10;0.79;stop
133;1916.33;1694.77;1945.11;1688.39;1942.05;1674.61;1913.27;1680.99;10;0.8;stop
134;1027.56;729.68;1028.29;718.61;1004.75;717.07;1004.03;728.14;10;0.8;stop
135;3018.48;146.64;3047.81;142.86;3046.02;128.98;3016.69;132.77;10;0.8;stop
136;2801.98;168.72;2830.61;165.45;2829.11;152.37;2800.49;155.64;10;0.78;stop
137;1067.91;730.86;1068.68;719.23;1043.72;717.58;1042.95;729.21;10;0.8;stop
138;974.45;1124.89;998.7;1124.51;998.52;1112.74;974.27;1113.11;10;0.8;stop
140;3064.34;1265.32;3065.74;1251.93;3038.32;1249.06;3036.92;1262.45;10;0.81;stop
141;2923.05;1415.31;2932.53;1404.2;2905.2;1380.88;2895.72;1391.98;10;0.78;stop
143;1954.63;832.17;1967.41;830.99;1964.87;803.58;1952.09;804.76;10;0.8;stop
144;905.39;1127.1;931.8;1125.82;931.17;1112.78;904.76;1114.05;10;0.79;stop
145;1722.85;1228.74;1723.03;1216.27;1696.63;1215.89;1696.45;1228.35;10;0.79;stop
146;2668.51;1098.85;2669.35;1085.59;2638.87;1083.65;2638.02;1096.91;10;0.81;stop
147;1904.18;1727.45;1904.38;1714.33;1877.98;1713.93;1877.78;1727.04;10;0.79;stop
148;2663.87;597.65;2694.61;593.9;2693.01;580.78;2662.26;584.54;10;0.79;stop
149;1399.73;1236.19;1425.32;1235.82;1425.14;1223.06;1399.55;1223.43;10;0.79;stop
153;1858.93;1725.11;1859.19;1710.05;1828.82;1709.51;1828.56;1724.58;10;0.79;stop
155;1226.13;84.2;1250.82;82.5;1249.99;70.48;1225.3;72.19;10;0.79;stop
157;1273.01;1120.74;1304.12;1120.05;1303.8;1105.64;1272.69;1106.33;10;0.79;stop
159;2190.54;1099.1;2190.92;1087.59;2166.21;1086.78;2165.83;1098.28;10;0.74;stop
161;496.23;1676.39;496.92;1664.48;471.27;1662.99;470.58;1674.89;10;0.78;stop
162;1277.14;1684.07;1277.6;1671.65;1251.3;1670.68;1250.84;1683.1;10;0.79;stop
