vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1099.54;2699.5;1087.15;2672.9;1085.21;2672.0;1097.6;10;0.83;stop
2;1989.75;1945.07;1994.93;1913.64;1981.5;1911.43;1976.32;1942.86;10;0.83;stop
3;2989.43;1256.29;2991.79;1241.85;2960.32;1236.71;2957.96;1251.15;10;0.83;stop
7;2987.14;1130.42;2989.33;1119.12;2962.61;1113.96;2960.42;1125.25;10;0.83;stop
9;2741.41;1103.11;2742.6;1090.15;2711.09;1087.27;2709.9;1100.22;10;0.82;stop
10;3711.3;1379.4;3714.75;1365.11;3679.95;1356.7;3676.5;1370.99;10;0.82;stop
13;2849.65;1110.23;2850.9;1097.48;2823.35;1094.77;2822.1;1107.52;10;0.82;stop
15;2916.73;1119.3;2918.38;1107.46;2891.27;1103.7;2889.62;1115.54;10;0.82;stop
16;2498.47;1215.71;2498.6;1202.18;2470.28;1201.92;2470.15;1215.45;10;0.83;stop
18;1976.58;1982.15;1984.48;1952.08;1971.23;1948.6;1963.33;1978.67;10;0.83;stop
21;1809.01;887.44;1823.19;885.97;1820.24;857.44;1806.06;858.9;10;0.79;stop
22;1672.07;1109.22;1698.44;1109.2;1698.43;1096.91;1672.06;1096.93;10;0.82;stop
26;3383.71;1092.2;3386.25;1079.5;3355.98;1073.43;3353.43;1086.13;10;0.81;stop
28;1289.53;1719.88;1289.94;1707.73;1263.65;1706.87;1263.25;1719.02;10;0.82;stop
29;1936.3;1856.88;1940.92;1826.22;1926.95;1824.12;1922.33;1854.78;10;0.83;stop
30;2856.18;1117.65;2885.62;1114.6;2884.32;1101.98;2854.88;1105.02;10;0.78;stop
32;1926.69;741.82;1940.18;740.35;1936.56;707.18;1923.07;708.65;10;0.82;stop
38;2566.63;1215.58;2566.82;1202.46;2538.24;1202.05;2538.05;1215.16;10;0.82;stop
40;1359.98;1721.19;1360.3;1708.49;1333.27;1707.81;1332.95;1720.51;10;0.81;stop
41;1341.96;1118.02;1368.4;1117.53;1368.16;1104.98;1341.73;1105.47;10;0.81;stop
44;2903.35;1358.83;2909.75;1346.39;2879.9;1331.04;2873.5;1343.49;10;0.82;stop
46;1193.21;1874.99;1193.63;1851.23;1181.1;1851.01;1180.68;1874.77;10;0.72;stop
49;3042.44;1137.4;3043.9;1126.14;3017.56;1122.72;3016.1;1133.99;10;0.81;stop
51;3673.34;1368.67;3676.77;1355.7;3646.66;1347.74;3643.23;1360.71;10;0.79;stop
52;571.63;681.37;573.64;670.53;549.62;666.06;547.61;676.89;10;0.79;stop
53;839.88;1128.0;867.61;1127.29;867.3;1115.25;839.57;1115.96;10;0.81;stop
57;1492.49;1685.13;1492.83;1672.61;1465.13;1671.87;1464.8;1684.39;10;0.81;stop
58;1848.91;2117.49;1860.16;2092.88;1848.96;2087.76;1837.71;2112.37;10;0.8;stop
61;1927.24;497.67;1941.3;496.18;1938.26;467.58;1924.2;469.07;10;0.8;stop
62;1650.18;1229.97;1651.58;1217.89;1623.57;1214.66;1622.17;1226.73;10;0.79;stop
63;795.57;1242.41;822.43;1241.02;821.76;1228.09;794.9;1229.48;10;0.8;stop
64;2215.06;1099.39;2239.17;1099.05;2239.01;1087.61;2214.89;1087.95;10;0.82;stop
66;2874.25;1236.67;2876.19;1216.65;2821.25;1211.33;2819.31;1231.35;9;0.83;stop
67;2950.17;1248.71;2951.94;1235.16;2919.99;1230.97;2918.21;1244.52;10;0.81;stop
68;1967.91;1316.17;1980.22;1315.49;1978.59;1285.95;1966.28;1286.63;10;0.79;stop
69;1865.88;2083.32;1876.56;2057.03;1864.62;2052.18;1853.94;2078.47;10;0.79;stop
70;3252.59;124.88;3284.65;120.77;3282.72;105.75;3250.67;109.85;10;0.81;stop
71;1955.27;908.18;1968.73;906.04;1964.23;877.76;1950.77;879.9;10;0.8;stop
