vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.09;2699.46;1087.48;2672.85;1085.78;2672.04;1098.4;10;0.83;stop
2;1989.95;1945.53;1994.77;1914.17;1981.3;1912.1;1976.48;1943.46;10;0.84;stop
3;2989.5;1256.06;2991.6;1241.47;2960.25;1236.94;2958.15;1251.53;10;0.83;stop
7;2987.51;1130.36;2989.58;1119.02;2962.24;1114.02;2960.17;1125.35;10;0.83;stop
9;2741.88;1102.45;2742.96;1089.51;2710.62;1086.8;2709.54;1099.74;10;0.82;stop
10;3710.37;1379.44;3713.85;1365.13;3679.01;1356.65;3675.53;1370.97;10;0.82;stop
13;2849.94;1110.14;2850.99;1097.12;2823.06;1094.86;2822.01;1107.88;10;0.82;stop
15;2916.36;1119.17;2917.76;1107.14;2889.39;1103.83;2887.99;1115.86;10;0.83;stop
16;2498.31;1215.57;2498.42;1202.3;2470.44;1202.06;2470.33;1215.33;10;0.82;stop
18;1976.77;1981.79;1984.29;1951.08;1971.05;1947.83;1963.53;1978.55;10;0.83;stop
21;1807.84;886.8;1822.21;886.4;1821.41;858.07;1807.04;858.48;10;0.81;stop
22;1672.07;1109.32;1698.58;1109.0;1698.43;1096.81;1671.92;1097.12;10;0.82;stop
26;3383.27;1092.31;3386.01;1079.79;3356.42;1073.31;3353.68;1085.83;10;0.81;stop
28;1289.84;1719.75;1290.18;1707.73;1263.91;1707.0;1263.57;1719.02;10;0.81;stop
29;1936.22;1856.47;1940.69;1825.36;1927.03;1823.4;1922.56;1854.51;10;0.83;stop
30;2079.33;1159.73;2079.55;1147.01;2051.67;1146.52;2051.45;1159.24;10;0.8;stop
32;1927.73;741.94;1941.23;740.54;1937.77;707.06;1924.27;708.46;10;0.82;stop
38;2565.8;1215.59;2565.87;1202.19;2537.95;1202.04;2537.88;1215.44;10;0.82;stop
40;1360.57;1721.25;1360.87;1708.37;1333.8;1707.75;1333.51;1720.63;10;0.8;stop
41;1341.7;1118.18;1368.66;1117.67;1368.42;1104.82;1341.46;1105.33;10;0.82;stop
44;2903.3;1358.93;2909.78;1346.51;2879.95;1330.94;2873.47;1343.37;10;0.81;stop
46;1193.27;1874.62;1193.43;1851.47;1181.04;1851.38;1180.88;1874.53;10;0.7;stop
49;3041.58;1137.55;3043.37;1125.95;3016.54;1121.83;3014.76;1133.42;10;0.81;stop
51;3673.12;1369.15;3676.54;1355.79;3646.88;1348.19;3643.46;1361.56;10;0.81;stop
52;571.95;681.17;573.85;670.34;549.3;666.02;547.39;676.85;10;0.79;stop
53;839.89;1127.52;867.9;1126.79;867.58;1114.61;839.57;1115.34;10;0.81;stop
57;1492.26;1684.98;1492.52;1672.6;1465.37;1672.02;1465.1;1684.4;10;0.79;stop
58;1848.79;2117.3;1860.14;2093.15;1849.09;2087.95;1837.73;2112.1;10;0.81;stop
61;1927.25;497.41;1941.31;495.87;1938.25;467.84;1924.19;469.38;10;0.8;stop
62;1650.38;1229.84;1651.46;1217.2;1623.37;1214.78;1622.29;1227.43;10;0.79;stop
63;795.46;1242.93;822.31;1241.73;821.73;1228.7;794.88;1229.9;10;0.8;stop
64;2213.67;1099.35;2238.77;1099.2;2238.7;1087.65;2213.6;1087.8;10;0.81;stop
66;2874.21;1236.91;2876.24;1216.59;2821.29;1211.09;2819.26;1231.41;9;0.82;stop
67;2950.39;1248.99;2952.31;1235.36;2919.3;1230.69;2917.37;1244.33;10;0.81;stop
69;1865.37;2083.33;1875.96;2056.97;1864.01;2052.17;1853.41;2078.53;10;0.79;stop
70;3252.43;124.72;3284.66;120.91;3282.89;105.9;3250.65;109.71;10;0.81;stop
71;1955.47;907.54;1968.69;905.35;1964.03;877.27;1950.81;879.47;10;0.81;stop
77;567.81;1475.95;569.21;1463.42;541.26;1460.3;539.86;1472.83;10;0.79;stop
78;809.41;1127.88;835.08;1127.16;834.78;1116.49;809.11;1117.22;10;0.8;stop
80;1235.85;1548.18;1239.42;1520.26;1226.21;1518.57;1222.64;1546.49;10;0.79;stop
81;2615.78;1097.31;2616.94;1084.55;2586.97;1081.81;2585.81;1094.57;10;0.79;stop
84;1790.73;772.18;1802.93;770.9;1800.27;745.45;1788.07;746.72;10;0.79;stop
85;1951.33;797.53;1962.97;796.49;1960.76;771.84;1949.12;772.88;10;0.8;stop
87;1046.06;1241.61;1046.23;1228.11;1018.31;1227.77;1018.15;1241.27;10;0.81;stop
89;2575.37;1215.96;2600.51;1215.7;2600.38;1202.79;2575.24;1203.05;10;0.81;stop
90;2765.47;1223.51;2766.28;1211.05;2739.53;1209.31;2738.72;1221.76;10;0.8;stop
93;1105.22;733.15;1105.86;720.69;1077.28;719.22;1076.64;731.68;10;0.8;stop
95;895.79;1239.06;896.03;1227.11;869.53;1226.56;869.28;1238.51;10;0.8;stop
99;3028.72;1261.2;3030.86;1246.92;2997.53;1241.92;2995.39;1256.21;10;0.81;stop
100;1283.43;81.32;1283.59;68.66;1256.82;68.31;1256.66;80.97;10;0.81;stop
101;1794.06;803.99;1807.48;802.16;1803.69;774.38;1790.27;776.21;10;0.8;stop
104;3185.8;1400.21;3195.18;1370.21;3179.83;1365.41;3170.45;1395.41;10;0.8;stop
106;1796.34;659.27;1808.2;658.51;1806.52;632.23;1794.65;632.99;10;0.8;stop
107;1822.49;1015.42;1823.89;985.48;1810.14;984.83;1808.74;1014.77;10;0.8;stop
108;1528.75;1111.61;1556.05;1111.48;1556.0;1099.02;1528.7;1099.14;10;0.79;stop
109;2541.61;606.76;2568.13;603.71;2566.64;590.8;2540.12;593.86;10;0.8;stop
112;1881.64;2043.55;1891.95;2017.76;1880.54;2013.2;1870.23;2038.99;10;0.79;stop
113;1948.74;768.6;1962.35;767.3;1959.42;736.65;1945.81;737.95;10;0.81;stop
117;2460.27;1215.62;2460.27;1202.0;2433.11;1202.0;2433.11;1215.62;10;0.79;stop
119;1889.64;119.22;1902.41;117.73;1899.36;91.71;1886.59;93.21;10;0.8;stop
120;1762.69;390.21;1777.95;388.88;1775.43;360.16;1760.18;361.5;10;0.8;stop
121;3335.66;542.96;3363.51;539.26;3361.84;526.72;3333.99;530.43;10;0.78;stop
122;941.0;1126.75;969.61;1125.95;969.25;1113.12;940.64;1113.92;10;0.8;stop
131;2733.12;1220.92;2733.57;1207.9;2702.51;1206.83;2702.06;1219.85;10;0.79;stop
133;1916.88;1694.84;1945.26;1688.19;1942.06;1674.54;1913.68;1681.18;10;0.81;stop
134;1027.95;729.1;1028.52;717.7;1004.92;716.52;1004.36;727.93;10;0.8;stop
135;3018.63;146.36;3047.56;142.74;3045.87;129.26;3016.94;132.88;10;0.81;stop
136;2802.22;168.95;2830.91;165.59;2829.34;152.14;2800.65;155.5;10;0.79;stop
137;1067.59;730.63;1068.35;718.85;1043.47;717.25;1042.71;729.02;10;0.8;stop
138;974.1;1124.8;997.61;1124.5;997.47;1112.83;973.95;1113.13;10;0.8;stop
140;3065.93;1265.58;3067.52;1252.17;3039.07;1248.8;3037.48;1262.2;10;0.8;stop
141;2923.1;1415.45;2932.73;1404.09;2905.15;1380.74;2895.52;1392.1;10;0.79;stop
143;1955.13;832.15;1967.97;830.51;1964.37;802.47;1951.53;804.12;10;0.79;stop
144;905.19;1127.2;932.05;1125.79;931.37;1112.68;904.51;1114.08;10;0.8;stop
145;1723.06;1228.68;1723.1;1216.03;1695.82;1215.95;1695.78;1228.59;10;0.79;stop
146;2668.38;1098.55;2669.36;1085.04;2639.0;1082.83;2638.01;1096.33;10;0.81;stop
147;1904.24;1727.38;1904.47;1714.48;1878.2;1714.0;1877.96;1726.89;10;0.8;stop
148;2664.06;597.39;2694.36;593.81;2692.82;580.76;2662.51;584.34;10;0.79;stop
