vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.68;2699.28;1087.83;2672.96;1086.19;2672.22;1098.04;10;0.83;stop
2;1989.86;1945.76;1994.97;1914.05;1981.39;1911.87;1976.28;1943.57;10;0.83;stop
3;2989.42;1256.09;2991.57;1241.52;2960.33;1236.91;2958.18;1251.48;10;0.83;stop
7;2987.49;1130.36;2989.54;1118.9;2962.26;1114.02;2960.21;1125.47;10;0.83;stop
9;2741.74;1102.33;2742.83;1089.68;2710.76;1086.92;2709.67;1099.57;10;0.82;stop
10;3709.85;1379.68;3713.47;1365.57;3679.52;1356.88;3675.91;1370.99;10;0.83;stop
13;2852.02;1110.25;2853.11;1097.26;2823.23;1094.75;2822.14;1107.74;10;0.82;stop
14;2130.4;1120.81;2156.16;1120.17;2155.85;1107.82;2130.09;1108.45;10;0.79;stop
15;2915.86;1119.91;2917.49;1108.0;2889.89;1104.21;2888.26;1116.12;10;0.79;stop
16;2498.31;1215.56;2498.47;1202.41;2470.44;1202.06;2470.28;1215.22;10;0.82;stop
18;1975.91;1982.33;1984.48;1952.16;1971.34;1948.42;1962.77;1978.59;10;0.82;stop
21;1807.26;886.63;1822.23;886.51;1821.99;857.12;1807.02;857.24;10;0.81;stop
22;1671.56;1109.45;1697.96;1109.14;1697.82;1096.68;1671.42;1096.98;10;0.82;stop
23;2077.72;1122.88;2078.25;1109.19;2047.28;1108.0;2046.75;1121.69;10;0.79;stop
24;2049.5;1162.66;2079.17;1160.65;2078.32;1148.09;2048.64;1150.1;10;0.8;stop
26;3384.3;1092.82;3386.96;1080.21;3356.32;1073.75;3353.66;1086.35;10;0.81;stop
27;1910.42;775.94;1923.53;775.01;1921.33;743.94;1908.22;744.87;10;0.81;move
28;1290.73;1719.8;1291.06;1707.69;1264.15;1706.95;1263.81;1719.06;10;0.81;stop
29;1935.65;1856.45;1939.63;1825.24;1925.35;1823.42;1921.37;1854.64;10;0.83;stop
30;2884.81;1114.31;2886.23;1102.28;2859.49;1099.13;2858.07;1111.16;10;0.78;stop
31;1946.41;1117.73;1959.45;1115.81;1955.09;1086.14;1942.05;1088.06;10;0.79;move
32;1926.67;742.23;1940.02;740.83;1936.58;707.9;1923.23;709.29;10;0.82;stop
34;2204.82;1119.5;2235.42;1118.96;2235.18;1105.75;2204.58;1106.29;10;0.81;stop
38;2565.81;1215.56;2565.92;1202.3;2537.94;1202.06;2537.83;1215.33;10;0.81;stop
39;2165.14;1118.64;2192.87;1118.36;2192.74;1105.48;2165.0;1105.77;10;0.83;stop
40;1361.19;1721.43;1361.64;1708.58;1333.18;1707.57;1332.73;1720.42;10;0.8;stop
41;1341.54;1117.78;1367.5;1117.7;1367.46;1105.22;1341.5;1105.3;10;0.81;stop
43;2078.39;1141.11;2078.4;1126.91;2043.79;1126.89;2043.78;1141.09;10;0.73;stop
44;2902.97;1359.54;2909.6;1347.16;2880.28;1331.46;2873.65;1343.84;10;0.81;stop
45;2243.31;1138.79;2278.33;1137.28;2277.69;1122.46;2242.67;1123.97;10;0.79;stop
46;1193.54;1875.03;1193.91;1851.16;1181.33;1850.97;1180.97;1874.84;10;0.69;stop
49;3042.14;1137.22;3043.71;1125.88;3016.93;1122.16;3015.35;1133.5;10;0.81;stop
