vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.78;1099.86;2699.58;1087.79;2672.72;1086.02;2671.92;1098.08;10;0.83;stop
2;1989.77;1945.47;1994.89;1913.16;1981.48;1911.03;1976.36;1943.34;10;0.84;stop
3;2989.43;1256.2;2991.59;1241.37;2960.32;1236.8;2958.16;1251.63;10;0.82;stop
7;2986.83;1130.41;2989.06;1119.12;2962.92;1113.96;2960.69;1125.26;10;0.83;stop
9;2741.46;1102.58;2742.76;1089.92;2711.04;1086.67;2709.74;1099.33;10;0.83;stop
10;3710.44;1379.66;3713.9;1365.35;3678.93;1356.9;3675.47;1371.21;10;0.82;stop
13;2850.28;1111.12;2851.56;1097.77;2822.72;1095.0;2821.44;1108.35;10;0.82;stop
15;2916.42;1119.99;2918.39;1107.67;2889.33;1103.01;2887.36;1115.33;10;0.84;stop
16;2498.56;1215.72;2498.8;1202.41;2470.19;1201.9;2469.95;1215.22;10;0.83;stop
18;1976.49;1981.84;1984.7;1951.39;1971.32;1947.79;1963.12;1978.24;10;0.82;stop
21;1807.41;887.11;1821.68;886.65;1820.71;856.64;1806.45;857.1;10;0.81;stop
22;1672.06;1109.46;1698.57;1109.18;1698.44;1096.67;1671.93;1096.94;10;0.81;stop
26;3383.39;1092.83;3386.1;1080.04;3356.29;1073.73;3353.59;1086.52;10;0.82;stop
28;1289.07;1720.11;1289.58;1707.72;1263.55;1706.64;1263.04;1719.03;10;0.8;stop
29;1935.51;1857.0;1939.8;1825.97;1925.49;1824.0;1921.2;1855.03;10;0.82;stop
30;2613.2;1134.01;2614.05;1120.06;2583.92;1118.24;2583.08;1132.19;10;0.83;stop
32;1926.35;742.35;1940.27;740.94;1936.9;707.78;1922.98;709.19;10;0.82;stop
38;2565.69;1215.58;2565.83;1202.32;2538.06;1202.05;2537.92;1215.3;10;0.82;stop
40;1360.09;1721.34;1360.45;1708.41;1333.16;1707.66;1332.8;1720.59;10;0.79;stop
41;1341.47;1118.23;1368.85;1117.82;1368.66;1104.77;1341.27;1105.18;10;0.81;stop
44;2903.26;1359.63;2909.87;1346.99;2879.99;1331.37;2873.38;1344.01;10;0.81;stop
46;1193.52;1874.96;1193.59;1851.08;1180.79;1851.04;1180.72;1874.92;10;0.67;stop
49;3042.41;1138.69;3044.19;1126.4;3017.59;1122.56;3015.81;1134.85;10;0.8;stop
51;3673.13;1367.8;3676.02;1355.39;3646.87;1348.61;3643.98;1361.02;10;0.77;stop
52;571.56;681.22;573.47;670.4;549.69;666.2;547.78;677.02;10;0.8;stop
53;839.39;1128.1;867.76;1127.53;867.51;1115.15;839.15;1115.72;10;0.81;stop
57;1491.77;1685.26;1492.21;1672.71;1464.73;1671.74;1464.29;1684.29;10;0.79;stop
58;1849.09;2117.58;1860.3;2092.9;1848.79;2087.67;1837.57;2112.35;10;0.8;stop
61;1926.94;497.48;1941.06;496.24;1938.56;467.77;1924.44;469.01;10;0.81;stop
62;1649.57;1229.93;1650.78;1217.21;1624.18;1214.69;1622.97;1227.42;10;0.77;stop
63;795.55;1243.21;822.21;1241.45;821.35;1228.42;794.69;1230.18;10;0.79;stop
64;2238.42;1099.36;2238.42;1087.64;2213.39;1087.64;2213.39;1099.36;10;0.82;stop
66;2873.19;1236.9;2875.22;1216.62;2820.06;1211.1;2818.03;1231.38;9;0.82;stop
67;2950.01;1248.92;2951.81;1234.91;2919.68;1230.77;2917.87;1244.78;10;0.81;stop
69;1865.93;2084.37;1875.78;2056.56;1863.64;2052.26;1853.78;2080.06;10;0.79;stop
70;3252.7;124.81;3285.39;120.82;3283.55;105.81;3250.86;109.81;10;0.8;stop
71;1955.51;908.2;1968.76;905.96;1963.99;877.74;1950.74;879.98;10;0.81;stop
77;567.86;1476.31;569.44;1463.38;541.2;1459.94;539.62;1472.87;10;0.8;stop
78;808.96;1128.17;835.06;1127.24;834.67;1116.2;808.56;1117.13;10;0.8;stop
80;1236.07;1548.38;1239.48;1519.99;1225.99;1518.37;1222.58;1546.76;10;0.79;stop
81;2615.43;1097.87;2616.56;1085.05;2586.19;1082.38;2585.07;1095.2;10;0.82;stop
84;1790.42;772.5;1803.24;771.21;1800.62;745.13;1787.8;746.42;10;0.81;stop
85;1951.26;797.59;1963.45;796.63;1961.49;771.78;1949.3;772.74;10;0.79;stop
87;1045.97;1241.39;1046.08;1228.22;1018.41;1227.99;1018.3;1241.15;10;0.8;stop
89;2575.27;1216.08;2601.74;1215.8;2601.6;1202.67;2575.13;1202.95;10;0.81;stop
90;2765.04;1223.47;2765.83;1211.01;2739.61;1209.34;2738.81;1221.8;10;0.8;stop
93;1105.8;734.09;1106.6;721.14;1078.39;719.41;1077.59;732.36;10;0.79;stop
95;896.26;1239.68;896.47;1227.36;869.06;1226.88;868.84;1239.2;10;0.8;stop
99;3028.57;1261.67;3030.64;1247.34;2997.68;1242.58;2995.61;1256.91;10;0.8;stop
100;1283.63;81.25;1283.68;68.47;1256.62;68.37;1256.57;81.15;10;0.79;stop
101;1794.71;804.39;1807.78;802.68;1804.17;775.11;1791.09;776.82;10;0.81;stop
103;1833.75;2157.66;1848.13;2129.68;1835.06;2122.96;1820.68;2150.94;10;0.75;stop
104;3185.91;1400.06;3195.57;1370.43;3180.65;1365.56;3170.99;1395.2;10;0.8;stop
106;1796.77;659.86;1808.27;658.92;1806.23;633.89;1794.73;634.83;10;0.78;stop
107;1822.78;1015.72;1823.61;984.9;1809.85;984.53;1809.02;1015.35;10;0.8;stop
108;1528.85;1111.35;1554.8;1111.29;1554.77;1099.27;1528.83;1099.33;10;0.79;stop
109;2541.68;606.82;2568.24;603.39;2566.57;590.46;2540.01;593.89;10;0.8;stop
112;1881.22;2043.79;1891.76;2017.51;1880.4;2012.96;1869.87;2039.24;10;0.79;stop
113;1949.0;769.16;1962.71;767.69;1959.43;737.21;1945.73;738.68;10;0.81;stop
117;2459.64;1216.17;2459.65;1202.6;2432.61;1202.58;2432.6;1216.15;10;0.79;stop
119;1889.81;119.68;1902.41;118.14;1899.19;91.82;1886.59;93.36;10;0.81;stop
120;1763.38;389.92;1778.25;388.66;1775.87;360.46;1761.0;361.72;10;0.8;stop
121;3336.15;543.11;3364.06;539.2;3362.29;526.58;3334.38;530.49;10;0.8;stop
122;941.66;1126.74;969.82;1125.89;969.44;1113.14;941.27;1113.98;10;0.8;stop
131;2733.11;1221.08;2733.67;1207.99;2702.51;1206.67;2701.96;1219.76;10;0.79;stop
133;1916.61;1695.02;1945.54;1688.43;1942.33;1674.35;1913.4;1680.95;10;0.79;stop
134;1027.79;729.38;1028.55;718.41;1005.08;716.8;1004.33;727.78;10;0.8;stop
135;3018.65;146.89;3047.68;143.03;3045.85;129.3;3016.82;133.16;10;0.78;stop
136;2802.04;168.94;2831.09;165.54;2829.52;152.15;2800.47;155.56;10;0.78;stop
137;1067.65;730.76;1068.33;719.15;1043.42;717.67;1042.73;729.29;10;0.79;stop
138;974.21;1124.47;998.71;1124.01;998.48;1112.03;973.98;1112.49;10;0.8;stop
140;3063.79;1265.56;3065.43;1252.18;3037.92;1248.81;3036.29;1262.19;10;0.8;stop
141;2923.06;1415.18;2932.5;1403.92;2905.19;1381.01;2895.75;1392.27;10;0.77;stop
143;1954.75;832.23;1967.53;830.94;1964.75;803.52;1951.97;804.81;10;0.8;stop
144;905.2;1127.25;932.03;1125.89;931.36;1112.63;904.53;1113.99;10;0.79;stop
145;1722.74;1228.56;1722.9;1216.41;1696.6;1216.06;1696.45;1228.22;10;0.78;stop
146;2668.52;1099.07;2669.46;1085.57;2638.86;1083.43;2637.92;1096.93;10;0.81;stop
147;1904.32;1727.41;1904.55;1714.43;1878.12;1713.96;1877.89;1726.95;10;0.79;stop
148;2663.74;597.7;2694.62;594.24;2693.14;581.01;2662.25;584.48;10;0.79;stop
149;1425.24;1236.42;1425.3;1222.95;1398.51;1222.83;1398.45;1236.3;10;0.8;stop
153;1859.58;1725.75;1859.79;1710.42;1829.3;1710.0;1829.08;1725.33;10;0.78;stop
155;1226.24;84.33;1250.34;82.27;1249.32;70.36;1225.22;72.42;10;0.78;stop
157;1273.08;1121.03;1304.03;1120.36;1303.73;1106.47;1272.78;1107.14;10;0.79;stop
159;2189.96;1099.56;2190.2;1087.91;2166.79;1087.44;2166.55;1099.09;10;0.76;stop
161;495.9;1676.2;496.36;1664.16;470.66;1663.17;470.2;1675.22;10;0.75;stop
162;1276.43;1683.96;1276.88;1671.7;1251.44;1670.79;1251.0;1683.05;10;0.75;stop
166;3627.67;1248.21;3631.46;1234.3;3600.46;1225.85;3596.66;1239.76;10;0.77;stop
167;805.04;2052.31;818.11;2052.15;817.77;2023.94;804.71;2024.1;10;0.8;stop
169;3466.68;1320.56;3469.42;1307.09;3438.01;1300.69;3435.27;1314.16;10;0.8;stop
170;1920.4;347.49;1931.76;346.46;1929.54;321.88;1918.17;322.91;10;0.78;stop
172;606.15;1241.89;606.34;1229.78;580.73;1229.36;580.53;1241.47;10;0.79;stop
173;1463.1;957.15;1464.19;945.36;1438.27;942.97;1437.18;954.76;10;0.79;stop
