vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.79;2699.91;1087.71;2673.45;1086.09;2672.71;1098.16;10;0.83;stop
2;1990.03;1945.52;1994.63;1914.07;1981.22;1912.11;1976.62;1943.56;10;0.83;stop
3;2988.24;1256.05;2990.42;1241.67;2959.26;1236.95;2957.08;1251.33;10;0.84;stop
7;2987.54;1130.22;2989.5;1118.87;2962.21;1114.16;2960.25;1125.5;10;0.83;stop
9;2741.78;1103.01;2742.88;1090.11;2710.72;1087.37;2709.62;1100.26;10;0.82;stop
10;3711.16;1379.72;3714.73;1365.63;3680.09;1356.84;3676.51;1370.93;10;0.83;stop
13;2850.29;1110.11;2851.37;1097.29;2822.71;1094.89;2821.63;1107.71;10;0.81;stop
14;2149.69;1121.42;2176.39;1119.65;2175.56;1107.2;2148.86;1108.98;10;0.75;stop
15;2915.84;1119.69;2917.35;1107.97;2889.91;1104.44;2888.4;1116.15;10;0.8;stop
16;2498.39;1215.62;2498.62;1202.51;2470.36;1202.01;2470.13;1215.12;10;0.82;stop
18;1976.02;1982.57;1984.39;1951.76;1971.23;1948.18;1962.86;1978.99;10;0.83;stop
21;1807.48;886.93;1822.17;886.73;1821.77;857.94;1807.08;858.14;10;0.82;stop
22;1671.59;1109.29;1697.85;1109.14;1697.78;1096.83;1671.52;1096.99;10;0.82;stop
23;2077.01;1122.8;2077.53;1109.24;2047.43;1108.08;2046.91;1121.64;10;0.78;stop
24;2060.45;1158.22;2086.6;1157.61;2086.3;1144.66;2060.15;1145.27;10;0.69;stop
26;3383.9;1092.77;3386.57;1080.06;3356.72;1073.8;3354.06;1086.5;10;0.82;stop
27;1986.71;1370.7;2000.11;1369.84;1998.04;1337.74;1984.64;1338.6;10;0.77;stop
28;1289.81;1719.83;1290.16;1707.67;1263.94;1706.92;1263.59;1719.08;10;0.82;stop
29;1935.41;1857.16;1939.59;1825.69;1925.59;1823.84;1921.41;1855.31;10;0.83;stop
30;2885.2;1114.95;2886.84;1102.35;2857.22;1098.48;2855.58;1111.09;10;0.79;stop
31;1976.71;1475.65;1991.23;1475.17;1990.23;1444.85;1975.71;1445.33;10;0.81;stop
32;1926.75;741.74;1940.02;740.33;1936.5;707.26;1923.23;708.67;10;0.82;stop
33;1866.65;348.71;1879.26;347.64;1876.98;320.67;1864.36;321.73;10;0.74;move
34;2225.94;1117.93;2256.95;1117.6;2256.81;1105.07;2225.8;1105.4;10;0.82;stop
38;2566.28;1215.65;2566.47;1202.38;2538.6;1201.97;2538.4;1215.24;10;0.82;stop
39;2183.65;1118.16;2211.63;1117.55;2211.35;1104.84;2183.37;1105.45;10;0.82;stop
40;1359.94;1721.27;1360.37;1708.64;1333.31;1707.73;1332.88;1720.36;10;0.81;stop
41;1341.34;1118.16;1367.9;1117.66;1367.66;1104.84;1341.1;1105.34;10;0.81;stop
42;100.76;1173.11;129.76;1172.3;129.4;1159.39;100.39;1160.2;10;0.76;move
43;2077.01;1140.43;2077.17;1126.82;2044.61;1126.45;2044.46;1140.05;10;0.74;stop
44;2903.34;1359.57;2909.87;1347.04;2879.91;1331.43;2873.38;1343.96;10;0.82;stop
45;2278.0;1137.45;2312.71;1134.85;2311.63;1120.43;2276.92;1123.02;10;0.83;move
46;1193.46;1875.2;1193.89;1851.02;1181.41;1850.8;1180.98;1874.98;10;0.72;stop
49;3042.5;1137.13;3043.98;1125.86;3016.56;1122.24;3015.08;1133.51;10;0.81;stop
50;2194.7;1139.1;2223.04;1138.58;2222.8;1125.52;2194.46;1126.04;10;0.78;stop
