vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.3;2699.88;1087.29;2673.58;1085.45;2672.74;1097.46;10;0.84;stop
2;1989.89;1945.68;1994.92;1914.1;1981.36;1911.94;1976.33;1943.52;10;0.84;stop
3;2989.41;1256.15;2991.66;1241.74;2960.34;1236.85;2958.09;1251.26;10;0.83;stop
7;2987.1;1130.1;2989.05;1118.83;2962.65;1114.27;2960.7;1125.54;10;0.83;stop
9;2741.59;1102.98;2742.64;1089.93;2710.91;1087.39;2709.86;1100.45;10;0.83;stop
10;3710.33;1379.85;3713.78;1365.6;3679.05;1357.18;3675.59;1371.43;10;0.83;stop
13;2849.66;1110.27;2850.89;1097.36;2823.34;1094.73;2822.11;1107.64;10;0.82;stop
15;2917.38;1119.28;2918.94;1107.48;2890.62;1103.72;2889.06;1115.52;10;0.83;stop
16;2498.37;1215.61;2498.5;1202.29;2470.38;1202.01;2470.25;1215.33;10;0.83;stop
18;1976.8;1982.45;1984.46;1951.65;1971.01;1948.3;1963.35;1979.1;10;0.82;stop
21;1807.2;887.45;1821.81;887.01;1820.92;857.42;1806.32;857.86;10;0.81;stop
22;1672.01;1109.3;1698.63;1108.99;1698.49;1096.83;1671.87;1097.13;10;0.82;stop
26;3384.07;1092.38;3386.78;1079.69;3356.55;1073.24;3353.85;1085.93;10;0.81;stop
28;1290.26;1719.9;1290.68;1707.77;1264.05;1706.85;1263.63;1718.98;10;0.81;stop
29;1935.54;1857.13;1939.56;1825.68;1925.46;1823.87;1921.44;1855.32;10;0.83;stop
30;2590.14;1133.2;2590.91;1119.57;2561.99;1117.93;2561.21;1131.55;10;0.8;stop
32;1926.46;742.01;1940.05;740.65;1936.79;708.11;1923.2;709.48;10;0.82;stop
38;2565.91;1215.46;2565.92;1202.19;2537.84;1202.17;2537.83;1215.44;10;0.82;stop
40;1360.72;1721.42;1361.05;1708.27;1333.66;1707.58;1333.32;1720.73;10;0.8;stop
41;1341.98;1118.01;1368.35;1117.59;1368.14;1104.99;1341.78;1105.41;10;0.81;stop
44;2903.23;1359.02;2909.79;1346.65;2880.02;1330.85;2873.46;1343.23;10;0.82;stop
46;1193.54;1875.0;1193.85;1851.16;1181.34;1851.0;1181.03;1874.84;10;0.66;stop
49;3042.34;1137.81;3044.03;1126.14;3017.66;1122.31;3015.97;1133.98;10;0.82;stop
51;3673.6;1369.18;3676.97;1355.95;3646.4;1348.16;3643.03;1361.4;10;0.8;stop
52;571.49;681.12;573.46;670.06;549.76;665.84;547.79;676.89;10;0.8;stop
53;839.67;1127.61;868.0;1126.82;867.65;1114.52;839.33;1115.31;10;0.81;stop
