vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.31;1100.06;2700.22;1087.8;2673.31;1085.81;2672.41;1098.08;10;0.84;stop
2;1990.05;1945.33;1994.98;1913.29;1981.2;1911.17;1976.27;1943.21;10;0.84;stop
3;2989.41;1256.08;2991.61;1241.71;2960.34;1236.92;2958.14;1251.29;10;0.83;stop
4;1907.71;2036.89;1918.34;2006.6;1904.82;2001.86;1894.19;2032.15;10;0.84;move
5;1447.17;1180.43;1479.3;1179.67;1478.95;1165.19;1446.83;1165.95;10;0.82;stop
6;2959.98;1219.02;2961.7;1204.81;2929.02;1200.86;2927.3;1215.06;10;0.83;stop
7;2987.46;1130.27;2989.47;1118.91;2962.29;1114.1;2960.28;1125.47;10;0.83;stop
9;2741.42;1102.41;2742.61;1089.83;2711.08;1086.84;2709.89;1099.42;10;0.84;stop
10;3711.03;1379.57;3714.67;1365.35;3680.22;1356.52;3676.58;1370.75;10;0.82;stop
12;1642.18;1173.06;1667.07;1171.84;1666.45;1159.06;1641.55;1160.28;10;0.82;stop
13;2850.41;1110.27;2851.55;1097.27;2822.59;1094.73;2821.45;1107.73;10;0.82;stop
14;2733.12;1118.95;2734.18;1106.44;2705.88;1104.05;2704.82;1116.56;10;0.83;stop
15;2917.19;1119.3;2918.74;1107.32;2890.81;1103.7;2889.26;1115.68;10;0.83;stop
16;2498.13;1215.4;2498.25;1202.48;2470.62;1202.22;2470.5;1215.15;10;0.82;stop
17;1903.18;1492.41;1903.77;1479.39;1876.45;1478.15;1875.86;1491.18;10;0.78;stop
18;1976.69;1981.83;1985.04;1952.63;1972.06;1948.92;1963.71;1978.12;10;0.82;stop
19;1943.46;1432.89;1957.68;1431.06;1953.54;1398.74;1939.32;1400.56;10;0.82;move
20;1979.8;1252.69;1991.7;1251.54;1989.2;1225.68;1977.3;1226.83;10;0.72;move
21;1807.25;886.51;1822.17;886.42;1822.0;858.36;1807.08;858.46;10;0.82;stop
22;1672.07;1109.3;1698.49;1109.18;1698.43;1096.82;1672.01;1096.94;10;0.82;stop
23;2649.54;1117.37;2650.17;1103.71;2618.46;1102.25;2617.83;1115.91;10;0.82;stop
24;2653.04;1135.71;2653.54;1123.21;2627.33;1122.17;2626.84;1134.66;10;0.8;stop
26;3384.21;1092.88;3386.89;1080.09;3356.42;1073.69;3353.73;1086.47;10;0.82;stop
27;1979.85;1716.69;1993.86;1716.6;1993.65;1686.43;1979.64;1686.53;10;0.82;stop
28;1289.81;1719.93;1290.29;1707.88;1263.94;1706.82;1263.46;1718.87;10;0.82;stop
29;1936.49;1856.98;1940.89;1826.03;1926.76;1824.02;1922.36;1854.97;10;0.83;stop
30;2884.13;1114.63;2885.7;1102.32;2858.06;1098.81;2856.49;1111.11;10;0.81;stop
31;1986.26;1812.22;1989.11;1777.64;1975.61;1776.53;1972.77;1811.11;10;0.82;stop
32;1926.69;741.34;1940.08;739.88;1936.56;707.66;1923.17;709.12;10;0.82;stop
33;2491.49;1109.16;2491.82;1096.6;2462.63;1095.84;2462.3;1108.4;10;0.81;stop
34;3199.99;1176.39;3201.41;1163.49;3168.45;1159.86;3167.03;1172.76;10;0.83;move
35;1875.7;2107.83;1886.21;2081.84;1874.67;2077.17;1864.16;2103.16;10;0.83;move
36;1732.31;1191.05;1732.35;1177.17;1702.31;1177.07;1702.27;1190.96;10;0.82;stop
37;2206.02;1136.54;2235.18;1136.38;2235.11;1122.46;2205.94;1122.62;10;0.82;stop
38;2566.4;1216.25;2566.7;1203.15;2538.48;1202.5;2538.18;1215.6;10;0.81;stop
39;2773.15;1120.24;2774.07;1107.58;2744.04;1105.38;2743.11;1118.05;10;0.82;stop
40;1360.78;1721.27;1361.08;1708.39;1333.6;1707.73;1333.29;1720.61;10;0.81;stop
41;1341.57;1117.92;1368.64;1117.75;1368.56;1105.08;1341.49;1105.25;10;0.81;stop
42;2243.96;1136.17;2272.8;1135.56;2272.54;1122.83;2243.7;1123.44;10;0.82;stop
43;2572.77;1130.79;2573.52;1117.7;2541.11;1115.83;2540.35;1128.92;10;0.79;stop
44;2903.26;1358.91;2909.73;1346.54;2879.99;1330.97;2873.52;1343.33;10;0.81;stop
45;3373.09;1214.22;3375.8;1198.96;3338.47;1192.34;3335.76;1207.6;10;0.78;move
46;1905.6;1711.4;1930.63;1709.08;1929.44;1696.23;1904.41;1698.54;10;0.79;move
