vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1099.91;2700.01;1087.86;2673.48;1085.97;2672.62;1098.01;10;0.84;stop
2;1989.7;1945.22;1994.94;1913.48;1981.55;1911.28;1976.31;1943.02;10;0.83;stop
3;2989.22;1256.21;2991.51;1241.68;2960.53;1236.79;2958.24;1251.32;10;0.83;stop
7;2987.19;1130.54;2989.4;1118.94;2962.56;1113.83;2960.35;1125.44;10;0.83;stop
9;2741.73;1102.78;2742.95;1089.42;2710.77;1086.47;2709.55;1099.83;10;0.83;stop
10;3711.39;1379.32;3714.79;1365.13;3679.86;1356.77;3676.46;1370.96;10;0.82;stop
13;2851.84;1110.27;2852.88;1097.04;2823.41;1094.73;2822.37;1107.96;10;0.81;stop
15;2916.45;1119.39;2918.0;1107.31;2889.3;1103.61;2887.75;1115.69;10;0.82;stop
16;2498.45;1215.62;2498.6;1202.33;2470.3;1202.01;2470.15;1215.29;10;0.83;stop
18;1976.01;1981.84;1984.86;1951.61;1971.8;1947.79;1962.95;1978.02;10;0.82;stop
21;1807.98;887.65;1822.56;887.02;1821.27;857.22;1806.69;857.85;10;0.79;stop
22;1672.02;1109.48;1698.66;1109.1;1698.48;1096.64;1671.84;1097.02;10;0.82;stop
26;3383.37;1092.46;3385.85;1080.0;3356.32;1074.1;3353.83;1086.56;10;0.82;stop
28;1289.43;1719.8;1289.76;1707.64;1264.32;1706.95;1263.99;1719.11;10;0.81;stop
29;1936.66;1857.07;1940.81;1825.81;1926.59;1823.93;1922.44;1855.19;10;0.81;stop
30;2613.42;1133.98;2614.3;1120.25;2583.71;1118.27;2582.82;1132.0;10;0.82;stop
32;1927.89;742.33;1941.32;740.82;1937.61;707.79;1924.18;709.3;10;0.82;stop
38;2566.25;1215.52;2566.32;1202.25;2538.62;1202.1;2538.55;1215.37;10;0.81;stop
40;1360.04;1721.37;1360.51;1708.63;1333.21;1707.63;1332.74;1720.37;10;0.79;stop
41;1341.7;1118.22;1369.73;1117.82;1369.55;1104.78;1341.52;1105.18;10;0.81;stop
44;2903.25;1358.92;2909.73;1346.59;2880.0;1330.96;2873.52;1343.29;10;0.81;stop
46;1181.17;1874.92;1193.22;1874.88;1193.15;1852.21;1181.1;1852.24;10;0.65;stop
49;3042.1;1137.11;3043.55;1125.71;3016.49;1122.26;3015.04;1133.67;10;0.81;stop
51;3673.17;1368.42;3676.42;1355.38;3646.83;1347.99;3643.58;1361.03;10;0.79;stop
52;571.29;681.54;573.34;670.36;549.02;665.89;546.97;677.07;10;0.8;stop
53;839.69;1127.53;867.82;1126.77;867.5;1114.6;839.36;1115.35;10;0.81;stop
57;1491.97;1685.26;1492.39;1672.66;1464.53;1671.74;1464.11;1684.34;10;0.8;stop
58;1848.64;2117.52;1860.34;2093.03;1849.23;2087.73;1837.54;2112.22;10;0.8;stop
61;1927.28;497.46;1941.24;495.96;1938.22;467.79;1924.26;469.29;10;0.82;stop
62;1649.45;1229.95;1650.95;1218.03;1624.3;1214.68;1622.8;1226.6;10;0.78;stop
63;794.33;1242.44;821.92;1241.72;821.59;1229.19;794.0;1229.91;10;0.81;stop
64;2214.31;1099.43;2238.75;1099.16;2238.62;1087.57;2214.19;1087.84;10;0.82;stop
66;2873.36;1237.01;2875.46;1216.72;2819.89;1210.99;2817.79;1231.28;9;0.81;stop
67;2951.54;1248.98;2953.47;1235.33;2919.46;1230.52;2917.53;1244.17;10;0.81;stop
68;1867.47;354.7;1880.16;354.04;1878.69;325.92;1866.0;326.58;10;0.76;move
69;1865.73;2083.44;1876.7;2057.01;1864.77;2052.06;1853.8;2078.49;10;0.79;stop
70;3252.81;124.66;3285.34;120.55;3283.44;105.5;3250.91;109.6;10;0.81;stop
71;1955.4;907.81;1968.78;905.58;1964.1;877.56;1950.72;879.8;10;0.81;stop
77;567.75;1476.15;569.23;1463.33;541.32;1460.1;539.84;1472.92;10;0.8;stop
78;809.32;1127.95;835.07;1127.12;834.73;1116.42;808.97;1117.25;10;0.8;stop
80;1236.25;1548.18;1239.74;1520.24;1226.38;1518.57;1222.89;1546.51;10;0.79;stop
81;2615.62;1097.81;2616.75;1085.09;2587.13;1082.44;2586.0;1095.16;10;0.81;stop
84;1790.19;771.64;1802.32;770.39;1799.68;744.86;1787.55;746.11;10;0.8;stop
85;1951.37;798.45;1963.6;797.37;1961.38;772.05;1949.15;773.13;10;0.8;stop
87;1045.89;1241.34;1046.0;1228.27;1018.49;1228.03;1018.38;1241.11;10;0.8;stop
89;2599.71;1216.12;2599.82;1203.97;2574.91;1203.76;2574.81;1215.91;10;0.79;stop
90;2766.1;1223.59;2766.99;1211.17;2739.84;1209.23;2738.95;1221.65;10;0.8;stop
92;1858.59;275.24;1871.33;274.01;1868.54;245.07;1855.79;246.3;10;0.79;move
93;1105.52;733.87;1106.5;721.2;1078.66;719.06;1077.69;731.73;10;0.79;stop
95;895.89;1239.54;895.95;1227.15;868.48;1227.02;868.43;1239.41;10;0.81;stop
99;3028.63;1261.59;3030.66;1247.38;2997.62;1242.66;2995.59;1256.87;10;0.8;stop
100;1257.02;81.15;1283.42;80.75;1283.23;67.91;1256.83;68.31;10;0.79;stop
101;1794.13;804.57;1807.41;802.76;1803.62;774.93;1790.34;776.74;10;0.81;stop
103;1833.57;2156.9;1847.79;2128.81;1835.52;2122.6;1821.3;2150.69;10;0.76;stop
104;3186.03;1400.58;3195.94;1370.04;3180.53;1365.04;3170.62;1395.58;10;0.81;stop
106;1796.37;659.6;1808.15;658.92;1806.63;632.74;1794.85;633.42;10;0.78;stop
107;1822.59;1015.37;1823.42;985.25;1810.03;984.88;1809.2;1015.0;10;0.8;stop
108;1554.77;1111.58;1554.85;1099.21;1528.85;1099.05;1528.78;1111.42;10;0.8;stop
109;2541.54;606.88;2568.35;603.42;2566.71;590.68;2539.9;594.14;10;0.8;stop
112;1881.99;2043.45;1891.93;2017.73;1880.48;2013.3;1870.54;2039.02;10;0.78;stop
113;1948.96;768.91;1962.66;767.59;1959.76;737.46;1946.06;738.78;10;0.81;stop
114;634.56;1163.39;634.56;1150.36;605.76;1150.36;605.76;1163.39;10;0.79;move
117;2432.65;1216.39;2460.78;1216.27;2460.72;1202.36;2432.6;1202.48;10;0.8;stop
119;1890.75;120.68;1903.61;119.21;1900.5;91.95;1887.64;93.42;10;0.8;stop
120;1762.73;390.25;1778.05;388.83;1775.39;360.13;1760.08;361.54;10;0.8;stop
121;3336.16;542.52;3363.95;538.82;3362.28;526.23;3334.48;529.93;10;0.79;stop
122;941.38;1126.69;969.23;1125.9;968.87;1113.18;941.02;1113.97;10;0.8;stop
131;2733.08;1221.04;2733.63;1208.02;2702.54;1206.71;2701.99;1219.73;10;0.79;stop
133;1917.08;1694.06;1944.88;1687.18;1941.67;1674.19;1913.87;1681.07;10;0.78;stop
134;1027.57;729.62;1028.25;718.57;1004.74;717.13;1004.06;728.18;10;0.79;stop
135;3018.54;146.66;3047.58;143.23;3045.96;129.53;3016.92;132.96;10;0.8;stop
136;2802.45;168.81;2830.84;165.65;2829.35;152.28;2800.96;155.44;10;0.78;stop
137;1067.64;731.16;1068.43;719.55;1043.42;717.84;1042.63;729.45;10;0.8;stop
138;974.55;1124.42;998.63;1123.97;998.41;1112.08;974.34;1112.53;10;0.8;stop
140;3062.97;1265.14;3064.35;1251.96;3038.28;1249.23;3036.9;1262.42;10;0.8;stop
141;2924.51;1415.46;2933.82;1404.12;2905.99;1381.29;2896.68;1392.63;10;0.79;stop
143;1954.64;832.34;1967.53;831.09;1964.86;803.41;1951.97;804.66;10;0.8;stop
144;905.34;1126.92;932.07;1125.74;931.5;1112.96;904.78;1114.14;10;0.8;stop
145;1722.87;1228.51;1722.92;1216.22;1696.01;1216.11;1695.96;1228.41;10;0.81;stop
146;2668.99;1098.85;2669.87;1085.68;2639.51;1083.65;2638.63;1096.82;10;0.82;stop
147;1903.75;1727.48;1904.15;1714.68;1878.5;1713.89;1878.1;1726.69;10;0.78;stop
148;2663.57;597.49;2694.69;594.28;2693.31;580.94;2662.19;584.16;10;0.79;stop
149;1424.6;1235.65;1424.68;1222.63;1399.15;1222.48;1399.07;1235.49;10;0.79;stop
153;1859.54;1725.66;1859.71;1710.43;1829.34;1710.09;1829.16;1725.32;10;0.78;stop
155;1226.09;84.47;1250.43;82.59;1249.48;70.22;1225.13;72.1;10;0.77;stop
157;1273.09;1121.19;1303.96;1120.68;1303.72;1106.31;1272.86;1106.82;10;0.8;stop
159;2190.16;1099.44;2190.31;1087.87;2166.59;1087.56;2166.44;1099.13;10;0.75;stop
161;496.0;1676.39;496.55;1664.16;470.56;1662.99;470.01;1675.21;10;0.81;stop
162;1276.34;1683.73;1276.73;1671.83;1252.1;1671.02;1251.71;1682.92;10;0.76;stop
166;3627.3;1248.21;3631.19;1234.44;3600.83;1225.86;3596.93;1239.63;10;0.78;stop
167;805.04;2052.42;818.26;2052.19;817.77;2023.83;804.55;2024.06;10;0.8;stop
169;3466.82;1321.1;3469.79;1307.19;3437.87;1300.38;3434.9;1314.29;10;0.81;stop
170;1919.76;346.45;1931.52;345.7;1929.99;321.8;1918.23;322.55;10;0.77;stop
172;606.32;1241.89;606.54;1229.82;581.49;1229.36;581.27;1241.43;10;0.79;stop
173;1463.11;957.25;1464.26;945.39;1438.26;942.87;1437.11;954.73;10;0.79;stop
174;734.41;1064.92;761.06;1064.06;760.68;1052.33;734.03;1053.19;10;0.79;stop
175;1937.28;820.87;1950.21;820.06;1948.47;792.38;1935.54;793.19;10;0.79;stop
177;2110.75;1222.25;2139.07;1221.17;2138.56;1207.75;2110.24;1208.83;10;0.78;stop
178;1426.53;1720.91;1427.49;1709.06;1401.72;1706.96;1400.76;1718.81;10;0.62;stop
185;835.07;1241.16;860.34;1240.32;859.93;1228.22;834.66;1229.06;10;0.79;stop
186;979.01;1242.47;1008.12;1242.27;1008.02;1228.03;978.91;1228.23;10;0.75;stop
187;3063.77;1029.08;3098.9;1025.83;3097.48;1010.54;3062.35;1013.79;10;0.79;stop
188;2866.87;1343.52;2871.17;1330.12;2837.63;1319.35;2833.33;1332.76;10;0.81;stop
190;3528.18;985.62;3558.45;983.11;3557.45;970.95;3527.17;973.45;10;0.78;stop
191;3271.03;1048.05;3285.38;1019.39;3271.78;1012.58;3257.43;1041.24;10;0.78;stop
195;2656.18;636.15;2687.1;633.92;2686.1;620.1;2655.19;622.33;10;0.76;stop
199;3586.23;1346.32;3590.91;1334.07;3561.27;1322.75;3556.59;1334.99;10;0.78;stop
200;1894.37;473.89;1906.13;472.61;1903.63;449.73;1891.87;451.02;10;0.74;move
204;2147.06;1371.62;2175.72;1368.41;2174.26;1355.38;2145.59;1358.59;10;0.79;stop
205;3125.69;1019.42;3150.7;1009.81;3146.19;998.08;3121.18;1007.69;10;0.79;stop
206;756.25;2054.31;769.32;2053.76;768.12;2024.76;755.05;2025.3;10;0.78;stop
207;1361.9;76.65;1390.58;75.02;1389.85;62.28;1361.17;63.91;10;0.77;stop
210;1663.29;1228.53;1688.32;1228.04;1688.08;1216.09;1663.06;1216.58;10;0.78;stop
211;1467.39;1233.57;1492.63;1233.28;1492.49;1221.18;1467.25;1221.47;10;0.77;stop
212;2570.23;604.21;2596.52;601.78;2595.4;589.7;2569.11;592.13;10;0.72;stop
215;3402.77;1303.55;3406.97;1291.32;3380.04;1282.07;3375.84;1294.31;10;0.78;stop
216;2500.93;1724.07;2501.57;1691.7;2488.07;1691.43;2487.43;1723.8;10;0.77;stop
218;1921.3;387.89;1937.05;370.24;1928.36;362.48;1912.6;380.14;10;0.78;stop
219;1796.65;839.92;1810.6;838.72;1808.17;810.46;1794.23;811.65;10;0.82;stop
220;2834.16;583.54;2862.31;579.41;2860.45;566.77;2832.3;570.91;10;0.78;stop
221;436.09;1136.81;462.08;1136.73;462.04;1125.37;436.05;1125.46;10;0.79;stop
