vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1099.72;2699.22;1087.82;2673.04;1086.15;2672.28;1098.05;10;0.83;stop
2;1990.0;1945.6;1994.77;1914.07;1981.25;1912.02;1976.48;1943.55;10;0.83;stop
3;2988.26;1256.25;2990.54;1241.61;2959.24;1236.75;2956.96;1251.39;10;0.83;stop
7;2987.63;1130.48;2989.77;1119.09;2962.12;1113.9;2959.98;1125.28;10;0.83;stop
9;2742.2;1103.13;2743.36;1090.07;2711.42;1087.24;2710.27;1100.31;10;0.82;stop
10;3710.94;1379.56;3714.41;1365.3;3680.31;1357.0;3676.84;1371.27;10;0.83;stop
13;2850.74;1110.25;2851.78;1097.09;2822.26;1094.75;2821.22;1107.91;10;0.83;stop
14;2131.29;1120.71;2157.37;1120.38;2157.21;1107.92;2131.13;1108.25;10;0.8;stop
15;2916.15;1119.44;2917.8;1107.44;2889.6;1103.56;2887.95;1115.56;10;0.79;stop
16;2498.58;1215.63;2498.7;1202.24;2470.17;1202.0;2470.05;1215.39;10;0.82;stop
18;1976.07;1982.38;1984.4;1952.0;1971.18;1948.37;1962.85;1978.75;10;0.82;stop
21;1822.04;886.33;1822.11;857.45;1807.21;857.42;1807.14;886.3;10;0.83;stop
22;1671.99;1109.33;1698.53;1109.3;1698.51;1096.8;1671.97;1096.83;10;0.82;stop
23;2077.43;1122.85;2077.94;1109.2;2046.82;1108.03;2046.31;1121.68;10;0.77;stop
24;2049.68;1162.68;2078.53;1160.46;2077.57;1148.07;2048.72;1150.29;10;0.8;stop
26;3383.91;1092.82;3386.62;1080.17;3356.72;1073.75;3354.0;1086.39;10;0.82;stop
27;1925.78;903.38;1939.56;901.5;1935.22;869.62;1921.44;871.5;10;0.8;move
28;1290.62;1719.9;1290.95;1707.59;1263.69;1706.85;1263.36;1719.16;10;0.81;stop
29;1935.46;1856.47;1939.78;1825.38;1925.54;1823.4;1921.22;1854.5;10;0.83;stop
30;2884.62;1114.77;2886.09;1102.05;2856.86;1098.67;2855.39;1111.39;10;0.78;stop
31;1962.62;1215.51;1975.51;1213.33;1970.38;1182.99;1957.49;1185.17;10;0.82;move
32;1926.53;742.08;1939.88;740.8;1936.72;708.04;1923.37;709.33;10;0.82;stop
34;2204.79;1118.89;2235.94;1118.5;2235.77;1105.23;2204.62;1105.62;10;0.81;stop
38;2538.13;1215.31;2565.63;1215.29;2565.62;1202.32;2538.12;1202.34;10;0.81;stop
39;2164.87;1118.56;2192.57;1118.29;2192.45;1105.57;2164.74;1105.83;10;0.83;stop
40;1361.18;1721.31;1361.52;1708.43;1333.19;1707.69;1332.86;1720.57;10;0.8;stop
41;1341.79;1117.98;1368.48;1117.67;1368.33;1105.02;1341.65;1105.33;10;0.81;stop
43;2078.15;1140.57;2078.24;1126.51;2044.03;1126.3;2043.95;1140.36;10;0.72;stop
44;2903.06;1359.46;2909.6;1347.07;2880.19;1331.54;2873.65;1343.93;10;0.82;stop
45;2243.35;1138.95;2278.33;1137.35;2277.65;1122.3;2242.67;1123.9;10;0.79;stop
46;1193.46;1874.88;1193.53;1851.15;1180.86;1851.12;1180.78;1874.85;10;0.69;stop
