vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1099.89;2700.02;1087.68;2673.39;1085.98;2672.61;1098.19;10;0.83;stop
2;1989.77;1945.49;1994.73;1914.24;1981.48;1912.14;1976.52;1943.39;10;0.84;stop
3;2989.52;1255.85;2991.5;1241.44;2960.23;1237.15;2958.25;1251.56;10;0.83;stop
7;2987.23;1130.25;2989.27;1118.94;2962.52;1114.12;2960.48;1125.44;10;0.83;stop
9;2741.56;1102.97;2742.64;1090.07;2710.94;1087.41;2709.86;1100.31;10;0.82;stop
10;3710.17;1379.67;3713.71;1365.5;3679.2;1356.89;3675.67;1371.06;10;0.82;stop
13;2850.54;1109.94;2851.34;1096.84;2822.46;1095.06;2821.66;1108.16;10;0.81;stop
15;2916.33;1119.55;2917.99;1107.31;2889.42;1103.45;2887.76;1115.69;10;0.83;stop
16;2498.6;1215.66;2498.86;1202.54;2470.15;1201.97;2469.89;1215.09;10;0.83;stop
18;1977.15;1982.42;1984.59;1951.54;1971.22;1948.33;1963.79;1979.21;10;0.83;stop
21;1807.2;886.26;1821.86;885.78;1820.92;857.49;1806.27;857.97;10;0.8;stop
22;1672.03;1109.4;1698.64;1109.03;1698.47;1096.72;1671.86;1097.1;10;0.82;stop
26;3384.0;1092.82;3386.71;1080.16;3356.62;1073.74;3353.92;1086.4;10;0.82;stop
28;1290.06;1719.72;1290.33;1707.63;1264.26;1707.03;1263.98;1719.12;10;0.81;stop
29;1936.53;1856.8;1940.64;1826.06;1926.72;1824.2;1922.61;1854.94;10;0.83;stop
30;2078.99;1159.55;2079.15;1147.05;2052.01;1146.7;2051.85;1159.2;10;0.8;stop
32;1927.79;742.12;1941.22;740.67;1937.71;708.01;1924.28;709.45;10;0.82;stop
38;2567.17;1215.63;2567.2;1202.06;2538.83;1201.99;2538.8;1215.57;10;0.81;stop
40;1360.65;1720.58;1360.82;1707.65;1333.72;1707.29;1333.55;1720.23;10;0.81;stop
41;1341.96;1117.92;1368.29;1117.68;1368.17;1105.08;1341.84;1105.32;10;0.81;stop
44;2903.15;1359.53;2909.71;1347.06;2880.1;1331.47;2873.54;1343.94;10;0.81;stop
46;1193.3;1874.92;1193.55;1851.21;1181.01;1851.08;1180.76;1874.79;10;0.7;stop
49;3041.8;1137.08;3043.3;1125.84;3016.79;1122.3;3015.29;1133.54;10;0.81;stop
51;3673.08;1368.93;3676.61;1356.14;3646.92;1347.95;3643.39;1360.74;10;0.8;stop
52;571.67;680.97;573.51;669.98;549.58;665.98;547.74;676.97;10;0.81;stop
53;840.21;1127.55;868.22;1126.63;867.82;1114.57;839.81;1115.49;10;0.81;stop
57;1492.37;1685.16;1492.72;1672.6;1465.25;1671.84;1464.91;1684.4;10;0.79;stop
58;1848.8;2117.5;1860.3;2093.03;1849.08;2087.75;1837.57;2112.22;10;0.81;stop
61;1927.39;497.5;1941.36;495.89;1938.11;467.75;1924.14;469.36;10;0.8;stop
62;1649.97;1229.77;1651.12;1217.37;1623.78;1214.85;1622.63;1227.25;10;0.79;stop
63;795.29;1242.38;822.48;1241.17;821.9;1228.12;794.71;1229.33;10;0.8;stop
64;2214.27;1099.64;2239.49;1099.08;2239.23;1087.36;2214.01;1087.92;10;0.81;stop
66;2872.65;1237.74;2874.85;1217.19;2820.6;1211.38;2818.4;1231.94;9;0.78;stop
67;2950.22;1249.43;2952.06;1235.43;2919.94;1231.19;2918.09;1245.19;10;0.81;stop
69;1866.21;2084.21;1875.75;2056.6;1863.64;2052.41;1854.09;2080.03;10;0.79;stop
70;3252.57;124.94;3284.56;121.03;3282.74;106.16;3250.75;110.06;10;0.8;stop
71;1955.41;908.06;1968.69;905.89;1964.09;877.87;1950.81;880.05;10;0.82;stop
77;567.76;1476.47;569.51;1463.64;541.3;1459.78;539.55;1472.61;10;0.8;stop
78;809.39;1128.23;835.57;1127.04;835.08;1116.14;808.89;1117.34;10;0.8;stop
80;1236.35;1548.23;1239.77;1520.16;1226.27;1518.52;1222.85;1546.59;10;0.8;stop
81;2615.83;1098.06;2617.0;1084.85;2586.92;1082.19;2585.75;1095.4;10;0.8;stop
84;1790.31;771.54;1802.33;770.23;1799.57;744.96;1787.55;746.27;10;0.79;stop
85;1951.65;797.54;1963.12;796.56;1961.0;771.83;1949.53;772.81;10;0.81;stop
87;1045.95;1241.56;1046.09;1228.09;1018.42;1227.82;1018.29;1241.28;10;0.8;stop
89;2575.86;1216.32;2601.42;1215.54;2601.02;1202.43;2575.45;1203.21;10;0.8;stop
90;2765.01;1222.75;2765.65;1210.85;2740.37;1209.5;2739.73;1221.4;10;0.79;stop
93;1105.39;733.43;1106.18;721.31;1078.23;719.51;1077.45;731.62;10;0.79;stop
95;896.34;1239.56;896.41;1227.15;868.97;1227.0;868.9;1239.41;10;0.8;stop
99;3028.58;1261.8;3030.75;1247.46;2997.67;1242.45;2995.5;1256.79;10;0.8;stop
100;1255.45;81.58;1283.78;81.35;1283.68;68.05;1255.34;68.27;10;0.79;stop
101;1794.27;803.66;1807.2;801.89;1803.48;774.72;1790.55;776.49;10;0.8;stop
104;3186.73;1400.47;3195.18;1370.1;3180.77;1366.09;3172.32;1396.46;10;0.75;stop
106;1796.77;658.95;1808.15;658.01;1806.09;633.11;1794.71;634.06;10;0.8;stop
107;1822.62;1015.75;1823.92;985.09;1810.0;984.5;1808.71;1015.16;10;0.79;stop
108;1556.08;1111.68;1556.13;1099.05;1528.67;1098.94;1528.62;1111.58;10;0.79;stop
109;2541.64;606.73;2568.14;603.54;2566.61;590.84;2540.11;594.02;10;0.8;stop
112;1881.54;2043.9;1892.14;2017.59;1880.37;2012.85;1869.77;2039.16;10;0.81;stop
113;1949.21;767.7;1962.28;766.58;1959.79;737.55;1946.72;738.67;10;0.8;stop
117;2460.74;1216.41;2460.83;1202.51;2432.63;1202.34;2432.55;1216.24;10;0.8;stop
119;1889.67;119.47;1902.37;117.98;1899.33;92.03;1886.63;93.52;10;0.8;stop
120;1762.81;390.2;1777.77;388.92;1775.31;360.18;1760.35;361.46;10;0.79;stop
121;3336.3;543.44;3363.82;539.75;3362.14;527.19;3334.61;530.88;10;0.79;stop
122;941.29;1126.77;969.63;1125.89;969.24;1113.11;940.9;1113.99;10;0.8;stop
131;2733.22;1221.16;2733.74;1207.81;2702.41;1206.59;2701.88;1219.94;10;0.79;stop
133;1916.63;1695.18;1945.69;1688.14;1942.31;1674.2;1913.25;1681.24;10;0.8;stop
134;1027.9;729.05;1028.54;717.95;1004.98;716.58;1004.33;727.67;10;0.8;stop
135;3018.77;146.65;3047.35;143.27;3045.73;129.54;3017.15;132.92;10;0.8;stop
136;2802.46;168.84;2830.74;165.8;2829.34;152.73;2801.05;155.76;10;0.78;stop
137;1067.73;730.9;1068.58;719.34;1043.89;717.54;1043.05;729.09;10;0.79;stop
138;974.58;1124.2;998.24;1123.93;998.11;1112.3;974.45;1112.57;10;0.79;stop
140;3063.61;1265.28;3065.1;1252.09;3038.58;1249.09;3037.09;1262.28;10;0.8;stop
141;2923.23;1415.54;2932.69;1404.13;2905.02;1381.21;2895.56;1392.62;10;0.78;stop
143;1954.96;832.93;1968.02;831.33;1964.54;802.82;1951.48;804.42;10;0.79;stop
144;905.41;1127.12;932.09;1125.77;931.43;1112.75;904.75;1114.1;10;0.8;stop
145;1695.78;1228.71;1723.16;1228.56;1723.1;1215.92;1695.71;1216.07;10;0.8;stop
146;2668.42;1099.07;2669.24;1085.24;2638.96;1083.43;2638.13;1097.26;10;0.81;stop
147;1904.11;1727.29;1904.37;1714.61;1878.04;1714.08;1877.79;1726.77;10;0.8;stop
148;2663.21;597.51;2694.05;593.96;2692.54;580.93;2661.7;584.48;10;0.79;stop
149;1398.9;1235.62;1424.92;1235.47;1424.85;1222.5;1398.83;1222.65;10;0.79;stop
153;1859.53;1725.47;1859.65;1710.53;1829.35;1710.28;1829.22;1725.22;10;0.79;stop
155;1225.96;84.18;1250.5;82.3;1249.6;70.51;1225.06;72.38;10;0.78;stop
157;1273.33;1120.36;1304.23;1119.97;1304.05;1106.01;1273.15;1106.41;10;0.8;stop
159;2190.67;1099.38;2190.76;1087.83;2166.65;1087.62;2166.55;1099.17;10;0.77;stop
161;496.34;1675.44;496.7;1663.78;471.16;1663.0;470.8;1674.66;10;0.79;stop
162;1276.7;1683.72;1277.06;1671.81;1251.74;1671.03;1251.38;1682.94;10;0.79;stop
166;3628.94;1247.82;3632.38;1234.06;3601.06;1226.24;3597.62;1240.0;10;0.76;stop
167;805.2;2052.81;818.41;2052.43;817.62;2024.38;804.4;2024.75;10;0.79;stop
169;3467.3;1320.92;3470.19;1307.36;3438.33;1300.57;3435.44;1314.12;10;0.8;stop
170;1920.12;347.73;1931.75;346.83;1929.82;321.65;1918.18;322.54;10;0.78;stop
172;606.51;1242.04;606.73;1229.67;581.31;1229.21;581.08;1241.58;10;0.79;stop
173;1463.73;956.57;1464.83;944.9;1438.77;942.43;1437.67;954.1;10;0.76;stop
174;734.77;1064.79;760.92;1063.99;760.56;1052.46;734.42;1053.26;10;0.79;stop
177;2111.37;1222.35;2139.13;1221.05;2138.5;1207.65;2110.74;1208.95;10;0.78;stop
178;1425.79;1721.32;1426.64;1709.5;1401.34;1707.68;1400.49;1719.5;10;0.71;stop
185;835.17;1241.78;859.87;1240.54;859.22;1227.6;834.52;1228.84;10;0.77;stop
186;979.11;1242.91;1008.51;1242.3;1008.2;1227.59;978.8;1228.2;10;0.76;stop
187;3064.04;1029.39;3098.86;1025.68;3097.21;1010.24;3062.39;1013.94;10;0.79;stop
188;2865.38;1343.47;2869.74;1330.29;2836.87;1319.41;2832.51;1332.58;10;0.8;stop
190;3527.6;985.82;3558.14;983.24;3557.08;970.74;3526.55;973.33;10;0.79;stop
191;3271.21;1048.51;3285.7;1019.66;3272.54;1013.05;3258.05;1041.9;10;0.79;stop
195;2656.77;636.59;2686.62;634.12;2685.48;620.32;2655.63;622.79;10;0.77;stop
199;3587.2;1346.82;3591.89;1334.49;3562.18;1323.18;3557.49;1335.51;10;0.78;stop
204;2146.6;1371.55;2174.96;1368.59;2173.59;1355.45;2145.23;1358.41;10;0.78;stop
205;3126.61;1019.58;3151.76;1009.78;3147.14;997.92;3121.99;1007.72;10;0.77;stop
206;756.52;2054.0;769.19;2053.39;767.85;2025.07;755.18;2025.67;10;0.76;stop
207;1361.77;75.88;1389.31;74.85;1388.85;62.5;1361.31;63.52;10;0.78;stop
210;1662.57;1228.46;1687.74;1228.34;1687.68;1216.17;1662.51;1216.28;10;0.8;stop
211;1467.43;1232.89;1495.02;1232.17;1494.69;1219.61;1467.1;1220.33;10;0.79;stop
212;2571.29;604.21;2596.51;602.08;2595.46;589.69;2570.24;591.83;10;0.72;stop
215;3403.65;1303.66;3407.81;1291.31;3380.1;1281.97;3375.94;1294.32;10;0.78;stop
216;2501.59;1724.44;2502.23;1692.46;2488.54;1692.18;2487.9;1724.17;10;0.78;stop
