vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1100.4;2700.29;1088.03;2673.52;1085.47;2672.34;1097.85;10;0.85;stop
2;1989.69;1945.95;1995.09;1913.96;1981.56;1911.67;1976.16;1943.67;10;0.82;stop
3;2989.3;1256.14;2991.52;1241.59;2960.45;1236.86;2958.23;1251.41;10;0.83;stop
7;2987.28;1130.25;2989.3;1118.86;2962.47;1114.12;2960.45;1125.51;10;0.82;stop
9;2741.84;1102.95;2742.87;1089.97;2710.66;1087.42;2709.63;1100.41;10;0.83;stop
10;3710.5;1379.38;3713.92;1365.12;3678.88;1356.71;3675.46;1370.98;10;0.82;stop
13;2851.64;1110.34;2852.75;1097.1;2823.61;1094.66;2822.5;1107.9;10;0.82;stop
15;2916.22;1119.33;2917.77;1107.33;2889.53;1103.67;2887.98;1115.67;10;0.82;stop
16;2498.47;1215.69;2498.67;1202.37;2470.28;1201.93;2470.08;1215.26;10;0.83;stop
18;1976.12;1982.12;1985.07;1951.41;1971.69;1947.5;1962.74;1978.22;10;0.81;stop
21;1807.57;886.7;1822.08;886.49;1821.68;858.18;1807.17;858.38;10;0.82;stop
22;1671.66;1109.33;1697.85;1109.05;1697.72;1096.8;1671.53;1097.08;10;0.82;stop
26;3383.45;1092.66;3386.05;1080.05;3356.24;1073.9;3353.64;1086.51;10;0.82;stop
28;1288.91;1720.42;1289.28;1708.24;1263.72;1707.45;1263.34;1719.64;10;0.81;stop
29;1935.67;1857.03;1939.71;1825.83;1925.33;1823.97;1921.29;1855.17;10;0.81;stop
30;2612.88;1134.12;2613.78;1120.09;2583.12;1118.13;2582.22;1132.16;10;0.82;stop
32;1927.69;741.88;1941.26;740.48;1937.81;707.12;1924.24;708.52;10;0.82;stop
38;2566.34;1215.62;2566.48;1202.28;2538.53;1202.0;2538.4;1215.34;10;0.81;stop
40;1359.68;1721.27;1360.13;1708.67;1333.57;1707.73;1333.12;1720.33;10;0.79;stop
41;1341.59;1118.02;1368.66;1117.76;1368.54;1104.98;1341.47;1105.24;10;0.81;stop
44;2903.42;1358.95;2909.87;1346.54;2879.83;1330.92;2873.38;1343.34;10;0.82;stop
46;1193.28;1874.66;1193.39;1851.4;1181.03;1851.34;1180.92;1874.6;10;0.68;stop
49;3042.32;1137.15;3043.84;1125.79;3017.21;1122.22;3015.69;1133.58;10;0.81;stop
51;3673.12;1368.64;3676.53;1355.39;3646.88;1347.77;3643.47;1361.02;10;0.81;stop
52;571.26;681.44;573.29;670.45;549.05;665.98;547.02;676.97;10;0.79;stop
53;839.74;1127.97;867.77;1127.21;867.44;1115.28;839.42;1116.04;10;0.81;stop
57;1492.73;1685.15;1493.03;1672.5;1464.89;1671.85;1464.6;1684.5;10;0.8;stop
58;1848.97;2117.37;1860.06;2092.95;1848.91;2087.88;1837.81;2112.3;10;0.79;stop
61;1927.36;497.58;1941.38;495.98;1938.14;467.67;1924.12;469.27;10;0.81;stop
62;1650.32;1230.37;1651.67;1218.45;1624.56;1215.38;1623.21;1227.3;10;0.76;stop
63;795.09;1242.89;822.16;1241.58;821.54;1228.73;794.46;1230.04;10;0.8;stop
64;2214.2;1099.36;2238.78;1099.28;2238.74;1087.64;2214.16;1087.72;10;0.82;stop
66;2873.31;1237.12;2875.46;1216.74;2819.94;1210.88;2817.79;1231.26;9;0.81;stop
67;2950.03;1248.73;2951.83;1235.16;2918.72;1230.77;2916.92;1244.34;10;0.82;stop
68;1871.78;428.11;1883.76;427.12;1881.41;398.76;1869.43;399.75;10;0.76;move
69;1865.59;2083.48;1876.79;2057.07;1864.91;2052.02;1853.71;2078.43;10;0.8;stop
70;3252.68;124.83;3285.29;121.17;3283.57;105.8;3250.96;109.46;10;0.8;stop
71;1955.39;908.12;1968.72;905.93;1964.11;877.82;1950.78;880.0;10;0.81;stop
77;567.84;1476.38;569.45;1463.36;541.22;1459.87;539.61;1472.89;10;0.8;stop
78;809.15;1128.62;835.08;1127.86;834.76;1116.88;808.82;1117.64;10;0.8;stop
80;1236.28;1548.23;1239.41;1520.03;1225.78;1518.52;1222.65;1546.72;10;0.8;stop
81;2615.7;1097.63;2616.67;1084.87;2587.05;1082.62;2586.08;1095.38;10;0.81;stop
84;1790.77;772.11;1802.85;770.86;1800.23;745.51;1788.15;746.76;10;0.8;stop
85;1951.36;798.21;1963.52;797.17;1961.39;772.29;1949.23;773.33;10;0.8;stop
87;1045.95;1241.56;1046.06;1228.05;1018.43;1227.82;1018.31;1241.33;10;0.81;stop
89;2599.19;1216.11;2599.3;1203.99;2574.31;1203.76;2574.2;1215.88;10;0.79;stop
90;2766.04;1223.02;2766.65;1210.51;2740.46;1209.23;2739.85;1221.74;10;0.8;stop
92;1863.3;354.76;1876.57;354.09;1875.08;324.74;1861.81;325.41;10;0.8;move
93;1105.22;733.72;1106.0;721.58;1077.84;719.78;1077.07;731.92;10;0.79;stop
95;895.84;1239.07;896.01;1226.93;868.53;1226.56;868.36;1238.69;10;0.81;stop
99;3028.77;1261.74;3030.85;1247.31;2997.48;1242.51;2995.4;1256.94;10;0.81;stop
100;1256.91;81.26;1283.56;80.8;1283.34;67.81;1256.69;68.27;10;0.79;stop
101;1794.2;804.28;1807.18;802.56;1803.55;775.22;1790.57;776.94;10;0.8;stop
103;1833.56;2157.07;1847.84;2128.6;1835.53;2122.43;1821.25;2150.9;10;0.73;stop
104;3186.06;1400.83;3195.69;1370.57;3180.51;1365.73;3170.87;1395.99;10;0.81;stop
106;1796.17;658.76;1807.89;658.01;1806.27;632.74;1794.55;633.49;10;0.79;stop
107;1822.62;1016.2;1823.47;985.54;1810.0;985.17;1809.15;1015.83;10;0.8;stop
108;1555.16;1111.78;1555.29;1099.13;1528.47;1098.84;1528.33;1111.5;10;0.79;stop
109;2541.76;606.82;2568.15;603.36;2566.49;590.74;2540.1;594.2;10;0.8;stop
112;1881.9;2043.54;1892.46;2018.0;1880.85;2013.21;1870.29;2038.75;10;0.76;stop
113;1948.88;768.76;1962.35;767.5;1959.56;737.62;1946.08;738.88;10;0.81;stop
114;704.3;1162.08;733.09;1161.65;732.89;1147.92;704.09;1148.35;10;0.75;move
117;2433.02;1216.16;2460.38;1216.11;2460.35;1202.59;2433.0;1202.64;10;0.8;stop
119;1889.59;120.22;1902.23;118.9;1899.41;91.84;1886.77;93.16;10;0.8;stop
120;1762.86;390.35;1778.05;388.88;1775.26;360.03;1760.08;361.49;10;0.8;stop
121;3336.42;542.93;3363.67;539.35;3362.02;526.76;3334.77;530.33;10;0.79;stop
122;941.14;1126.82;969.25;1125.88;968.83;1113.06;940.72;1113.99;10;0.8;stop
131;2733.03;1221.1;2733.61;1208.03;2702.6;1206.65;2702.02;1219.72;10;0.79;stop
133;1917.29;1695.36;1944.93;1687.45;1941.09;1674.01;1913.44;1681.93;10;0.76;stop
134;1027.49;729.64;1028.19;718.58;1004.82;717.11;1004.12;728.17;10;0.8;stop
135;3018.63;146.77;3047.59;143.15;3045.87;129.42;3016.91;133.04;10;0.81;stop
136;2803.01;168.29;2831.03;165.53;2829.73;152.34;2801.71;155.1;10;0.76;stop
137;1067.56;730.71;1068.24;719.19;1043.5;717.73;1042.82;729.25;10;0.8;stop
138;974.33;1124.89;998.76;1124.63;998.64;1112.73;974.2;1112.99;10;0.8;stop
140;3067.61;1265.86;3069.35;1252.32;3039.64;1248.52;3037.9;1262.06;10;0.77;stop
141;2923.14;1415.4;2932.56;1403.98;2905.11;1381.35;2895.69;1392.77;10;0.77;stop
143;1954.68;832.36;1967.55;831.1;1964.82;803.39;1951.95;804.65;10;0.8;stop
144;905.59;1126.99;931.89;1125.69;931.25;1112.88;904.95;1114.18;10;0.8;stop
145;1721.74;1228.55;1721.75;1216.1;1694.89;1216.08;1694.88;1228.53;10;0.8;stop
146;2668.42;1098.96;2669.27;1085.43;2638.95;1083.54;2638.11;1097.07;10;0.82;stop
147;1904.02;1727.65;1904.42;1714.53;1878.23;1713.72;1877.83;1726.85;10;0.77;stop
148;2663.56;597.61;2694.7;594.36;2693.31;581.11;2662.18;584.36;10;0.79;stop
149;1399.15;1236.12;1424.64;1236.05;1424.6;1223.13;1399.11;1223.2;10;0.78;stop
153;1859.02;1725.59;1859.14;1710.39;1828.73;1710.16;1828.61;1725.36;10;0.76;stop
155;1226.01;84.06;1250.5;82.14;1249.56;70.06;1225.06;71.99;10;0.79;stop
157;1272.85;1121.05;1303.61;1120.59;1303.4;1106.45;1272.64;1106.91;10;0.8;stop
159;2190.2;1099.5;2190.39;1087.88;2166.55;1087.5;2166.36;1099.12;10;0.78;stop
161;495.77;1676.42;496.45;1664.41;470.8;1662.96;470.11;1674.96;10;0.79;stop
162;1276.27;1683.73;1276.66;1671.81;1252.17;1671.02;1251.78;1682.94;10;0.74;stop
166;3628.75;1248.01;3632.33;1233.99;3601.25;1226.05;3597.67;1240.07;10;0.73;stop
167;804.97;2052.32;818.08;2052.2;817.84;2023.93;804.74;2024.04;10;0.81;stop
169;3466.81;1321.12;3469.82;1307.36;3437.88;1300.36;3434.87;1314.13;10;0.8;stop
170;1920.22;347.54;1931.58;346.6;1929.53;321.83;1918.17;322.77;10;0.76;stop
172;606.86;1242.27;607.22;1229.73;580.95;1228.98;580.59;1241.52;10;0.79;stop
173;1463.13;957.12;1464.19;945.34;1438.24;943.0;1437.18;954.79;10;0.79;stop
174;734.5;1064.93;761.3;1064.1;760.94;1052.32;734.14;1053.15;10;0.79;stop
175;1936.57;820.52;1948.92;819.61;1946.93;792.73;1934.58;793.64;10;0.81;stop
177;2110.25;1222.24;2138.46;1221.14;2137.94;1207.76;2109.73;1208.86;10;0.79;stop
178;1426.55;1721.36;1427.42;1709.52;1401.7;1707.64;1400.83;1719.48;10;0.65;stop
185;834.93;1241.37;859.99;1240.88;859.74;1228.01;834.68;1228.5;10;0.8;stop
186;979.1;1242.59;1009.02;1242.07;1008.77;1227.91;978.86;1228.43;10;0.76;stop
187;3063.99;1029.13;3098.78;1025.63;3097.26;1010.5;3062.47;1013.99;10;0.79;stop
188;2866.74;1343.61;2871.14;1330.32;2837.76;1319.27;2833.36;1332.55;10;0.8;stop
190;3527.55;985.6;3558.1;983.2;3557.14;970.96;3526.59;973.37;10;0.77;stop
191;3270.95;1047.92;3285.28;1019.45;3271.87;1012.7;3257.54;1041.17;10;0.79;stop
195;2656.13;636.23;2687.45;633.98;2686.45;620.01;2655.12;622.27;10;0.75;stop
199;3586.5;1346.42;3591.31;1334.27;3561.94;1322.65;3557.13;1334.8;10;0.79;stop
200;1898.56;522.3;1910.18;520.93;1907.5;498.08;1895.88;499.44;10;0.71;move
204;2146.78;1371.65;2175.47;1368.34;2173.97;1355.35;2145.28;1358.66;10;0.79;stop
205;3125.78;1019.4;3150.62;1009.78;3146.09;998.1;3121.26;1007.72;10;0.79;stop
206;756.1;2054.28;768.37;2053.78;767.15;2023.85;754.88;2024.35;10;0.75;stop
207;1362.13;76.39;1390.11;75.32;1389.62;62.55;1361.64;63.62;10;0.78;stop
210;1662.17;1228.58;1688.25;1228.22;1688.08;1216.04;1662.0;1216.4;10;0.79;stop
211;1467.27;1234.39;1492.22;1232.94;1491.48;1220.36;1466.53;1221.81;10;0.77;stop
212;2570.32;604.31;2596.44;601.89;2595.3;589.6;2569.19;592.01;10;0.72;stop
215;3402.85;1303.52;3407.01;1291.32;3379.96;1282.1;3375.8;1294.3;10;0.78;stop
216;2500.84;1723.97;2501.58;1691.84;2488.16;1691.53;2487.42;1723.66;10;0.77;stop
218;1921.32;387.84;1937.43;370.42;1928.9;362.53;1912.79;379.96;10;0.8;stop
219;1796.68;840.21;1810.73;839.03;1808.29;810.16;1794.24;811.35;10;0.82;stop
220;2834.26;583.82;2862.07;580.01;2860.35;567.43;2832.54;571.24;10;0.77;stop
221;435.91;1136.89;461.8;1136.77;461.74;1125.3;435.86;1125.41;10;0.78;stop
222;567.04;1134.58;567.04;1121.98;539.21;1121.98;539.21;1134.58;10;0.79;stop
223;170.67;1247.93;220.08;1246.47;219.56;1228.94;170.16;1230.4;9;0.78;stop
225;1903.09;1303.71;1914.09;1301.36;1908.41;1274.79;1897.41;1277.14;10;0.78;stop
228;800.04;2052.87;800.54;2024.55;787.15;2024.31;786.65;2052.64;10;0.8;stop
229;2012.59;1759.87;2013.12;1730.13;1999.16;1729.88;1998.63;1759.62;10;0.78;stop
230;1777.26;583.02;1789.6;581.7;1786.79;555.48;1774.45;556.8;10;0.78;stop
236;2890.59;580.44;2921.09;576.71;2919.57;564.25;2889.06;567.98;10;0.79;stop
237;2119.5;1101.67;2143.17;1100.85;2142.75;1088.71;2119.08;1089.53;10;0.75;stop
239;1257.08;1720.41;1257.75;1707.65;1232.54;1706.34;1231.88;1719.1;10;0.75;stop
240;1324.06;1720.4;1324.19;1708.86;1300.56;1708.6;1300.44;1720.14;10;0.71;stop
241;1392.88;1721.17;1393.01;1709.23;1367.87;1708.96;1367.74;1720.9;10;0.7;stop
242;1888.79;684.2;1901.2;683.21;1899.28;659.05;1886.86;660.04;10;0.79;move
244;1805.59;778.65;1817.41;777.47;1814.57;749.1;1802.74;750.28;10;0.78;stop
245;3511.11;97.22;3544.93;93.96;3543.58;79.96;3509.75;83.23;10;0.76;stop
246;2768.81;589.42;2797.15;587.38;2796.19;574.02;2767.85;576.06;10;0.77;stop
