vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.64;2699.57;1087.3;2672.94;1085.11;2671.93;1097.45;10;0.84;stop
2;1989.65;1945.49;1994.84;1914.34;1981.6;1912.14;1976.41;1943.28;10;0.83;stop
3;2989.53;1256.05;2991.68;1241.64;2960.22;1236.95;2958.07;1251.36;10;0.83;stop
4;1932.45;1970.11;1942.28;1940.44;1928.55;1935.89;1918.72;1965.56;10;0.84;move
5;1447.34;1180.47;1479.18;1179.62;1478.79;1165.15;1446.95;1166.01;10;0.82;stop
6;2959.77;1218.83;2961.5;1205.12;2929.23;1201.04;2927.5;1214.75;10;0.82;stop
7;2987.53;1130.19;2989.48;1118.91;2962.22;1114.19;2960.27;1125.46;10;0.83;stop
9;2741.52;1102.54;2742.78;1089.87;2710.98;1086.71;2709.72;1099.38;10;0.84;stop
10;3710.93;1380.06;3714.62;1365.93;3680.32;1356.97;3676.63;1371.1;10;0.82;stop
12;1642.22;1173.02;1666.98;1171.9;1666.4;1159.1;1641.64;1160.22;10;0.82;stop
13;2850.26;1110.25;2851.47;1097.47;2822.74;1094.75;2821.53;1107.53;10;0.82;stop
14;2732.68;1118.18;2733.58;1105.76;2705.2;1103.69;2704.29;1116.11;10;0.82;stop
15;2917.2;1119.85;2918.73;1107.85;2890.8;1104.28;2889.27;1116.27;10;0.82;stop
16;2498.34;1215.62;2498.6;1202.55;2470.41;1202.0;2470.15;1215.08;10;0.82;stop
17;1900.74;1492.34;1901.5;1479.23;1874.1;1477.66;1873.35;1490.77;10;0.78;stop
18;1976.72;1982.83;1984.68;1952.46;1971.65;1949.05;1963.7;1979.42;10;0.82;stop
19;1937.67;1388.34;1951.53;1385.87;1945.83;1353.85;1931.97;1356.32;10;0.82;move
20;1994.36;1334.48;2005.75;1328.07;1992.64;1304.77;1981.25;1311.18;10;0.81;move
21;1822.08;886.6;1822.19;858.33;1807.17;858.28;1807.06;886.54;10;0.82;stop
22;1671.64;1109.18;1697.81;1109.02;1697.74;1096.94;1671.56;1097.1;10;0.82;stop
23;2649.05;1117.3;2649.67;1103.79;2617.82;1102.33;2617.2;1115.83;10;0.82;stop
24;2670.6;1135.18;2671.17;1122.8;2644.65;1121.57;2644.08;1133.95;10;0.8;stop
26;3384.03;1093.01;3386.86;1080.25;3356.59;1073.55;3353.77;1086.31;10;0.81;stop
