vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1099.88;2700.07;1087.44;2673.23;1085.99;2672.56;1098.44;10;0.83;stop
2;1989.91;1945.21;1994.62;1914.45;1981.34;1912.42;1976.63;1943.17;10;0.83;stop
3;2989.33;1256.04;2991.5;1241.65;2960.42;1236.96;2958.25;1251.35;10;0.83;stop
7;2987.38;1130.35;2989.48;1119.08;2962.37;1114.03;2960.27;1125.3;10;0.83;stop
9;2741.63;1103.12;2742.69;1089.8;2710.87;1087.25;2709.81;1100.58;10;0.82;stop
10;3711.27;1379.57;3714.72;1365.53;3679.98;1356.99;3676.53;1371.04;10;0.83;stop
13;2851.57;1110.27;2852.64;1097.07;2823.68;1094.73;2822.61;1107.93;10;0.81;stop
15;2916.34;1119.38;2917.93;1107.43;2889.41;1103.62;2887.82;1115.57;10;0.83;stop
16;2498.39;1215.62;2498.58;1202.41;2470.36;1202.0;2470.17;1215.21;10;0.83;stop
18;1976.77;1982.54;1984.44;1951.52;1971.04;1948.21;1963.37;1979.23;10;0.83;stop
21;1807.57;886.76;1822.3;886.44;1821.68;858.11;1806.95;858.43;10;0.82;stop
22;1671.92;1109.38;1698.73;1109.06;1698.58;1096.74;1671.77;1097.06;10;0.82;stop
26;3383.65;1092.84;3386.32;1080.06;3356.04;1073.72;3353.37;1086.5;10;0.82;stop
28;1290.11;1719.85;1290.36;1707.43;1263.64;1706.9;1263.39;1719.32;10;0.8;stop
29;1935.74;1856.44;1939.28;1825.01;1925.26;1823.44;1921.72;1854.86;10;0.82;stop
30;2079.4;1159.77;2079.65;1147.04;2051.6;1146.48;2051.35;1159.21;10;0.81;stop
32;1927.84;741.77;1941.36;740.25;1937.66;707.23;1924.14;708.75;10;0.82;stop
38;2538.24;1215.74;2566.71;1215.58;2566.64;1201.88;2538.16;1202.05;10;0.81;stop
40;1359.99;1721.27;1360.32;1708.42;1333.26;1707.73;1332.93;1720.58;10;0.79;stop
41;1342.25;1118.29;1369.28;1117.7;1369.0;1104.71;1341.97;1105.3;10;0.81;stop
44;2903.07;1358.94;2909.66;1346.4;2880.18;1330.93;2873.59;1343.48;10;0.81;stop
46;1193.41;1875.08;1193.59;1851.02;1180.9;1850.92;1180.72;1874.98;10;0.68;stop
