vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.32;2700.0;1087.26;2673.46;1085.43;2672.63;1097.49;10;0.84;stop
2;1989.89;1945.6;1994.81;1914.13;1981.36;1912.03;1976.44;1943.5;10;0.84;stop
3;2989.29;1256.01;2991.46;1241.71;2960.46;1236.99;2958.29;1251.29;10;0.83;stop
7;2986.01;1130.16;2987.99;1118.85;2961.49;1114.21;2959.51;1125.52;10;0.83;stop
9;2741.84;1101.89;2742.6;1089.27;2710.66;1087.36;2709.9;1099.98;10;0.83;stop
10;3711.54;1379.54;3714.87;1365.2;3679.71;1357.03;3676.38;1371.36;10;0.82;stop
13;2849.69;1109.82;2850.56;1097.02;2823.31;1095.18;2822.44;1107.98;10;0.82;stop
15;2915.91;1119.96;2918.0;1107.95;2889.84;1103.04;2887.75;1115.05;10;0.84;stop
16;2498.48;1215.56;2498.66;1202.45;2470.27;1202.06;2470.09;1215.17;10;0.82;stop
18;1976.73;1982.45;1984.3;1951.54;1971.08;1948.3;1963.51;1979.21;10;0.83;stop
21;1807.64;886.29;1821.82;886.14;1821.51;857.46;1807.34;857.61;10;0.81;stop
22;1671.58;1109.27;1697.91;1109.03;1697.8;1096.85;1671.47;1097.09;10;0.82;stop
26;3383.47;1092.36;3386.18;1079.68;3356.22;1073.27;3353.5;1085.94;10;0.81;stop
28;1289.86;1719.74;1290.21;1707.8;1263.89;1707.01;1263.54;1718.95;10;0.81;stop
29;1935.3;1857.1;1939.66;1825.85;1925.7;1823.9;1921.34;1855.15;10;0.83;stop
30;2590.82;1133.13;2591.47;1119.36;2562.43;1118.0;2561.78;1131.77;10;0.8;stop
32;1926.51;742.12;1940.15;740.7;1936.74;708.0;1923.1;709.43;10;0.82;stop
38;2565.14;1215.45;2565.36;1202.67;2537.49;1202.17;2537.26;1214.96;10;0.82;stop
40;1360.07;1721.18;1360.32;1708.35;1333.18;1707.82;1332.93;1720.65;10;0.8;stop
41;1341.67;1118.16;1368.7;1117.65;1368.46;1104.84;1341.43;1105.35;10;0.81;stop
44;2903.24;1359.47;2909.72;1347.12;2880.01;1331.53;2873.53;1343.88;10;0.82;stop
46;1193.53;1875.1;1193.95;1851.12;1181.35;1850.9;1180.93;1874.88;10;0.7;stop
49;3041.91;1137.87;3043.64;1126.45;3017.15;1122.44;3015.42;1133.86;10;0.79;stop
51;3674.05;1368.93;3677.37;1355.98;3647.82;1348.41;3644.51;1361.36;10;0.79;stop
52;571.67;681.23;573.54;670.29;549.58;666.19;547.7;677.13;10;0.8;stop
53;839.89;1127.65;867.96;1126.78;867.58;1114.48;839.51;1115.35;10;0.81;stop
57;1492.37;1685.01;1492.57;1672.43;1465.26;1671.99;1465.05;1684.57;10;0.8;stop
58;1848.59;2117.43;1860.31;2093.14;1849.29;2087.82;1837.57;2112.11;10;0.81;stop
61;1927.25;497.43;1941.27;495.92;1938.25;467.82;1924.23;469.33;10;0.8;stop
62;1649.03;1229.43;1650.58;1217.59;1623.59;1214.07;1622.05;1225.91;10;0.81;stop
63;795.49;1242.29;822.13;1241.35;821.7;1228.96;795.05;1229.9;10;0.77;stop
64;2214.69;1099.44;2238.57;1098.74;2238.25;1087.56;2214.37;1088.26;10;0.79;stop
66;2873.96;1236.99;2876.08;1216.72;2821.54;1211.01;2819.42;1231.28;9;0.82;stop
67;2950.43;1248.84;2952.26;1235.1;2920.19;1230.85;2918.37;1244.58;10;0.8;stop
69;1865.94;2084.12;1876.73;2057.43;1864.56;2052.5;1853.77;2079.2;10;0.8;stop
70;3252.48;124.72;3284.65;120.79;3282.83;105.9;3250.67;109.83;10;0.81;stop
71;1955.62;907.91;1968.81;905.6;1963.88;877.46;1950.69;879.77;10;0.82;stop
