vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.5;2700.07;1087.21;2673.46;1085.25;2672.55;1097.54;10;0.83;stop
2;1989.73;1945.05;1994.99;1913.71;1981.52;1911.45;1976.26;1942.79;10;0.83;stop
3;2989.51;1256.21;2991.79;1241.77;2960.24;1236.79;2957.96;1251.23;10;0.83;stop
7;2987.32;1130.37;2989.45;1119.1;2962.43;1114.0;2960.3;1125.28;10;0.83;stop
9;2741.11;1103.05;2742.33;1090.27;2711.39;1087.32;2710.17;1100.1;10;0.82;stop
10;3711.47;1379.46;3714.92;1365.0;3679.78;1356.63;3676.33;1371.09;10;0.82;stop
13;2849.61;1110.07;2850.77;1097.43;2823.39;1094.93;2822.23;1107.57;10;0.82;stop
15;2916.73;1119.34;2918.41;1107.52;2891.27;1103.66;2889.59;1115.48;10;0.82;stop
16;2498.42;1215.58;2498.53;1202.28;2470.33;1202.04;2470.22;1215.34;10;0.82;stop
18;1976.62;1982.16;1984.48;1952.06;1971.19;1948.59;1963.33;1978.69;10;0.83;stop
21;1808.8;887.82;1823.03;886.0;1819.33;857.05;1805.09;858.88;10;0.79;stop
22;1671.63;1109.29;1697.81;1109.14;1697.74;1096.84;1671.57;1096.98;10;0.82;stop
26;3383.44;1092.3;3386.12;1079.65;3356.25;1073.32;3353.57;1085.98;10;0.82;stop
28;1289.53;1720.11;1290.04;1707.71;1263.66;1706.64;1263.15;1719.04;10;0.81;stop
29;1936.58;1856.9;1940.8;1826.03;1926.67;1824.1;1922.45;1854.97;10;0.82;stop
30;2856.48;1117.1;2885.36;1114.03;2884.02;1101.4;2855.14;1104.47;10;0.78;stop
32;1926.68;742.04;1940.09;740.64;1936.57;706.96;1923.16;708.36;10;0.82;stop
38;2566.59;1215.67;2566.83;1202.48;2538.29;1201.95;2538.05;1215.15;10;0.82;stop
40;1360.03;1721.25;1360.41;1708.56;1333.22;1707.75;1332.84;1720.44;10;0.81;stop
41;1341.57;1118.21;1368.86;1117.57;1368.56;1104.79;1341.27;1105.43;10;0.81;stop
44;2903.31;1358.82;2909.71;1346.39;2879.94;1331.06;2873.54;1343.48;10;0.81;stop
46;1181.02;1875.11;1193.37;1875.07;1193.3;1852.01;1180.94;1852.05;10;0.69;stop
49;3042.27;1137.58;3043.87;1126.24;3017.73;1122.54;3016.13;1133.89;10;0.81;stop
51;3673.17;1368.17;3676.43;1355.2;3646.83;1347.76;3643.57;1360.73;10;0.8;stop
52;571.68;681.36;573.58;670.5;549.57;666.3;547.67;677.15;10;0.79;stop
53;839.57;1127.95;867.65;1127.2;867.33;1115.3;839.25;1116.05;10;0.81;stop
57;1491.96;1685.11;1492.29;1672.63;1464.54;1671.89;1464.21;1684.37;10;0.8;stop
58;1848.77;2117.59;1860.4;2093.01;1849.1;2087.66;1837.47;2112.24;10;0.79;stop
61;1927.17;497.43;1941.16;496.03;1938.33;467.82;1924.34;469.22;10;0.8;stop
62;1649.64;1230.06;1651.08;1217.88;1622.99;1214.56;1621.55;1226.75;10;0.8;stop
63;795.1;1243.33;822.16;1241.47;821.25;1228.29;794.19;1230.16;10;0.79;stop
64;2214.01;1099.43;2238.99;1099.29;2238.92;1087.57;2213.95;1087.71;10;0.82;stop
