vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1100.15;2699.64;1087.85;2672.83;1085.73;2671.86;1098.03;10;0.85;stop
2;1989.55;1945.81;1995.02;1914.11;1981.7;1911.81;1976.23;1943.51;10;0.83;stop
3;2989.51;1256.08;2991.67;1241.61;2960.24;1236.92;2958.08;1251.39;10;0.83;stop
5;1889.5;742.06;1904.02;740.99;1901.75;710.31;1887.23;711.38;10;0.82;move
7;2986.97;1131.14;2989.24;1119.56;2962.78;1114.36;2960.51;1125.94;10;0.81;stop
9;2740.42;1102.58;2741.78;1089.99;2710.95;1086.67;2709.59;1099.26;10;0.84;stop
10;3711.56;1379.61;3714.96;1365.41;3679.69;1356.95;3676.29;1371.15;10;0.82;stop
13;2849.78;1111.02;2851.26;1098.39;2823.22;1095.11;2821.74;1107.73;10;0.83;stop
14;2733.57;1119.03;2734.64;1106.47;2705.43;1103.97;2704.36;1116.53;10;0.83;stop
15;2916.11;1119.11;2917.53;1107.24;2889.64;1103.89;2888.22;1115.76;10;0.82;stop
16;2498.16;1215.61;2498.39;1202.5;2470.59;1202.01;2470.36;1215.12;10;0.82;stop
17;1941.09;1491.97;1959.07;1471.85;1949.63;1463.41;1931.65;1483.52;10;0.81;stop
18;1975.95;1982.32;1984.31;1952.02;1971.3;1948.43;1962.94;1978.73;10;0.82;stop
21;1806.81;886.95;1821.55;886.83;1821.32;857.93;1806.57;858.05;10;0.81;stop
22;1671.81;1109.2;1698.7;1109.17;1698.69;1096.93;1671.8;1096.96;10;0.82;stop
23;2636.78;1116.71;2637.41;1103.22;2606.47;1101.79;2605.84;1115.28;10;0.81;stop
24;2651.45;1135.23;2651.9;1122.45;2625.55;1121.52;2625.1;1134.3;10;0.81;stop
26;3383.37;1092.51;3386.18;1079.63;3356.32;1073.12;3353.51;1086.0;10;0.82;stop
27;1986.02;1370.2;1999.72;1369.36;1997.79;1337.68;1984.09;1338.51;10;0.77;stop
28;1289.85;1719.84;1290.25;1707.78;1263.9;1706.91;1263.5;1718.97;10;0.81;stop
29;1936.77;1856.59;1940.64;1825.02;1926.48;1823.29;1922.61;1854.85;10;0.82;stop
30;2884.99;1115.48;2886.56;1102.66;2855.79;1098.89;2854.22;1111.71;10;0.8;stop
31;1976.77;1475.77;1991.03;1475.37;1990.16;1444.73;1975.9;1445.13;10;0.81;stop
32;1926.83;742.12;1939.99;740.68;1936.42;708.0;1923.26;709.44;10;0.82;stop
33;2417.97;1108.77;2447.36;1108.57;2447.28;1096.23;2417.89;1096.43;10;0.81;stop
34;2815.6;1125.1;2817.36;1111.78;2781.75;1107.08;2779.99;1120.41;10;0.81;stop
37;2130.91;1139.86;2160.18;1139.18;2159.84;1124.76;2130.57;1125.45;10;0.8;move
38;2565.69;1215.47;2565.8;1202.39;2538.06;1202.16;2537.95;1215.23;10;0.8;stop
39;2772.48;1120.16;2773.48;1107.37;2744.14;1105.09;2743.15;1117.88;10;0.83;stop
40;1359.94;1721.17;1360.24;1708.47;1333.31;1707.83;1333.01;1720.53;10;0.81;stop
41;1341.68;1118.07;1368.61;1117.73;1368.45;1104.93;1341.52;1105.27;10;0.81;stop
42;2209.52;1136.14;2239.18;1135.51;2238.92;1122.86;2209.25;1123.49;10;0.82;move
43;2571.87;1130.93;2572.79;1117.97;2540.88;1115.69;2539.96;1128.65;10;0.8;stop
44;2903.19;1359.47;2909.69;1347.13;2880.06;1331.53;2873.56;1343.87;10;0.81;stop
45;2870.33;1152.49;2872.0;1136.96;2836.47;1133.13;2834.79;1148.66;10;0.81;stop
46;1208.1;1886.94;1208.63;1864.09;1196.59;1863.81;1196.06;1886.66;10;0.77;move
48;2610.31;1131.41;2611.18;1119.3;2585.69;1117.46;2584.82;1129.57;10;0.76;stop
49;3042.71;1137.65;3044.21;1126.27;3016.82;1122.66;3015.32;1134.04;10;0.81;stop
50;2774.47;1142.6;2775.84;1129.11;2746.71;1126.15;2745.33;1139.64;10;0.76;stop
51;3671.89;1368.05;3674.98;1355.34;3646.23;1348.35;3643.14;1361.06;10;0.81;stop
52;571.7;681.05;573.62;670.12;549.55;665.9;547.63;676.84;10;0.8;stop
53;839.74;1128.09;867.58;1127.47;867.3;1115.16;839.47;1115.78;10;0.81;stop
55;1652.84;1128.11;1678.75;1127.1;1678.28;1115.14;1652.37;1116.15;10;0.8;move
57;1491.74;1685.1;1492.08;1672.63;1464.76;1671.9;1464.42;1684.37;10;0.8;stop
58;1848.75;2117.36;1860.16;2093.08;1849.13;2087.89;1837.72;2112.17;10;0.81;stop
60;3296.85;1272.76;3333.17;1270.54;3332.21;1254.74;3295.89;1256.96;10;0.79;stop
