vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1100.39;2699.77;1088.03;2672.89;1085.49;2671.73;1097.84;10;0.84;stop
2;1989.75;1945.69;1994.88;1914.11;1981.5;1911.94;1976.37;1943.52;10;0.83;stop
3;2989.45;1255.98;2991.61;1241.79;2960.3;1237.02;2958.14;1251.21;10;0.83;stop
4;1881.67;2100.7;1893.74;2070.58;1880.23;2065.17;1868.16;2095.29;10;0.84;move
5;1447.58;1180.31;1478.93;1179.46;1478.54;1165.31;1447.2;1166.17;10;0.82;stop
6;2960.06;1218.94;2961.73;1204.8;2928.94;1200.94;2927.27;1215.07;10;0.83;stop
7;2987.52;1130.39;2989.64;1119.15;2962.23;1113.98;2960.11;1125.22;10;0.82;stop
9;2741.16;1102.47;2742.43;1089.94;2711.34;1086.78;2710.07;1099.31;10;0.84;stop
10;3710.24;1379.72;3713.63;1365.62;3679.14;1357.31;3675.74;1371.41;10;0.82;stop
12;1642.22;1173.07;1667.02;1171.88;1666.4;1159.06;1641.61;1160.25;10;0.82;stop
13;2850.35;1110.31;2851.54;1097.34;2822.65;1094.69;2821.46;1107.66;10;0.82;stop
14;2732.51;1118.19;2733.47;1105.87;2705.36;1103.69;2704.4;1116.01;10;0.83;stop
15;2916.18;1119.35;2917.76;1107.37;2889.57;1103.65;2887.99;1115.63;10;0.83;stop
16;2498.37;1215.52;2498.5;1202.39;2470.38;1202.11;2470.25;1215.24;10;0.82;stop
17;1906.35;1492.89;1906.48;1479.64;1878.15;1479.36;1878.02;1492.61;10;0.78;stop
18;1976.15;1982.51;1984.8;1951.97;1971.66;1948.24;1963.01;1978.78;10;0.82;stop
19;1947.81;1475.0;1961.98;1473.29;1958.1;1441.0;1943.93;1442.71;10;0.81;move
20;1967.15;1152.38;1979.4;1150.3;1975.04;1124.62;1962.78;1126.7;10;0.77;move
21;1807.26;886.46;1822.14;886.38;1821.99;858.41;1807.11;858.49;10;0.82;stop
22;1672.11;1109.26;1698.44;1109.17;1698.39;1096.86;1672.06;1096.96;10;0.82;stop
23;2649.51;1117.32;2650.13;1103.76;2618.49;1102.3;2617.87;1115.87;10;0.83;stop
24;2652.16;1135.69;2652.62;1123.16;2625.97;1122.18;2625.51;1134.71;10;0.82;stop
26;3383.28;1093.01;3386.17;1080.34;3356.4;1073.56;3353.52;1086.22;10;0.82;stop
27;1993.93;1716.69;1993.98;1686.46;1979.57;1686.43;1979.52;1716.67;10;0.83;stop
28;1290.13;1719.99;1290.63;1707.84;1264.18;1706.76;1263.68;1718.91;10;0.82;stop
29;1936.27;1856.85;1940.75;1826.16;1926.98;1824.15;1922.5;1854.84;10;0.83;stop
30;2884.23;1114.88;2885.91;1102.38;2857.48;1098.56;2855.81;1111.06;10;0.81;stop
31;1985.73;1812.9;1988.83;1778.16;1975.58;1776.98;1972.48;1811.71;10;0.81;stop
32;1926.94;741.44;1940.1;739.9;1936.31;707.56;1923.15;709.1;10;0.82;stop
33;2490.38;1109.61;2490.64;1097.12;2461.5;1096.51;2461.24;1109.01;10;0.82;stop
34;3130.7;1170.99;3132.17;1157.34;3101.33;1154.01;3099.86;1167.66;10;0.78;move
35;1852.53;2161.06;1864.18;2135.11;1852.09;2129.69;1840.45;2155.64;10;0.81;move
36;1732.21;1191.7;1732.3;1177.74;1702.41;1177.55;1702.33;1191.51;10;0.82;stop
37;2205.6;1136.48;2235.04;1136.31;2234.96;1122.52;2205.52;1122.69;10;0.82;stop
38;2566.47;1215.64;2566.74;1202.57;2538.41;1201.98;2538.14;1215.06;10;0.82;stop
39;2772.93;1120.17;2773.84;1107.62;2744.14;1105.45;2743.23;1118.0;10;0.82;stop
40;1360.03;1721.24;1360.33;1708.38;1333.22;1707.76;1332.92;1720.62;10;0.81;stop
41;1342.17;1117.96;1368.15;1117.54;1367.95;1105.04;1341.97;1105.46;10;0.81;stop
42;2244.11;1136.35;2272.8;1135.44;2272.39;1122.65;2243.7;1123.56;10;0.81;stop
43;2571.59;1130.73;2572.4;1117.86;2541.16;1115.89;2540.35;1128.77;10;0.8;stop
44;2903.31;1358.88;2909.75;1346.46;2879.94;1331.0;2873.5;1343.42;10;0.81;stop
45;3286.56;1199.72;3289.18;1184.1;3251.56;1177.78;3248.94;1193.4;10;0.74;move
46;1895.61;1709.46;1896.65;1696.72;1873.14;1694.79;1872.1;1707.53;10;0.77;move
47;579.0;1156.56;608.19;1155.9;607.88;1142.19;578.69;1142.85;10;0.78;move
48;2611.29;1130.85;2612.07;1118.48;2586.96;1116.9;2586.18;1129.27;10;0.76;stop
49;3041.92;1137.35;3043.53;1125.74;3016.67;1122.03;3015.07;1133.64;10;0.81;stop
50;3085.79;1177.14;3087.42;1164.47;3057.46;1160.61;3055.83;1173.28;10;0.76;move
51;3672.56;1368.61;3675.96;1355.92;3647.44;1348.26;3644.04;1360.96;10;0.81;stop
52;571.78;680.98;573.62;670.03;549.47;665.97;547.63;676.93;10;0.81;stop
53;839.59;1128.34;867.88;1127.38;867.45;1114.91;839.17;1115.87;10;0.81;stop
54;1645.27;1190.15;1669.54;1189.02;1668.98;1176.85;1644.71;1177.98;10;0.81;stop
55;1737.81;1109.32;1765.58;1106.2;1764.15;1093.43;1736.38;1096.55;10;0.8;stop
56;2655.6;1191.75;2656.08;1177.33;2627.02;1176.37;2626.55;1190.79;10;0.82;move
57;1492.41;1685.04;1492.75;1672.72;1465.22;1671.96;1464.88;1684.28;10;0.8;stop
58;1848.68;2117.24;1860.13;2093.22;1849.2;2088.01;1837.75;2112.03;10;0.82;stop
59;1241.04;1144.93;1268.61;1144.23;1268.27;1130.94;1240.7;1131.65;10;0.75;move
60;2463.5;1195.69;2463.63;1180.6;2429.88;1180.31;2429.75;1195.4;10;0.76;move
61;1927.13;497.6;1941.18;496.22;1938.37;467.65;1924.32;469.03;10;0.81;stop
62;1649.04;1229.35;1650.39;1217.08;1623.58;1214.15;1622.24;1226.42;10;0.82;stop
63;795.68;1242.74;822.13;1241.73;821.65;1228.89;795.19;1229.89;10;0.81;stop
64;2214.46;1099.69;2239.92;1099.01;2239.6;1087.31;2214.14;1087.99;10;0.79;stop
65;2691.56;1120.59;2692.39;1105.31;2659.69;1103.53;2658.86;1118.81;10;0.8;stop
66;2873.43;1237.22;2875.74;1217.24;2819.82;1210.78;2817.51;1230.76;9;0.8;stop
67;2950.1;1248.86;2951.94;1235.11;2920.06;1230.83;2918.21;1244.58;10;0.81;stop
68;1968.09;1917.03;1974.51;1888.1;1962.66;1885.47;1956.24;1914.4;10;0.81;stop
69;1865.87;2083.88;1876.4;2057.43;1864.63;2052.74;1854.1;2079.2;10;0.82;stop
70;3252.59;125.09;3285.55;120.93;3283.66;106.01;3250.7;110.16;10;0.82;stop
71;1955.32;908.16;1968.85;905.91;1964.18;877.78;1950.65;880.03;10;0.8;stop
72;1637.89;1209.09;1665.31;1208.65;1665.11;1196.16;1637.69;1196.6;10;0.81;stop
73;3519.17;1259.67;3523.5;1240.06;3462.39;1226.58;3458.06;1246.19;9;0.83;move
74;1894.03;787.55;1908.15;786.63;1906.22;757.07;1892.1;758.0;10;0.79;move
75;3717.85;1308.82;3720.92;1295.65;3688.4;1288.06;3685.33;1301.22;10;0.78;move
77;567.81;1476.15;569.3;1463.38;541.25;1460.1;539.76;1472.87;10;0.8;stop
78;809.39;1128.01;835.57;1127.17;835.22;1116.37;809.04;1117.2;10;0.81;stop
79;2049.18;1201.06;2077.38;1190.64;2072.82;1178.31;2044.62;1188.73;10;0.79;move
80;1235.88;1548.36;1239.52;1520.11;1226.18;1518.39;1222.54;1546.64;10;0.8;stop
81;2616.1;1097.96;2617.23;1084.92;2586.65;1082.29;2585.52;1095.33;10;0.81;stop
82;3672.91;1279.16;3675.72;1265.12;3643.34;1258.65;3640.53;1272.7;10;0.81;stop
83;1848.91;839.34;1862.86;837.82;1859.56;807.66;1845.61;809.18;10;0.81;move
84;1790.39;772.52;1803.28;771.23;1800.65;745.1;1787.77;746.39;10;0.8;stop
85;1951.37;798.13;1963.15;797.16;1961.01;771.25;1949.23;772.22;10;0.8;stop
86;950.5;1158.87;973.64;1158.09;973.25;1146.45;950.11;1147.22;10;0.79;move
87;1045.87;1241.51;1046.03;1228.18;1018.5;1227.87;1018.35;1241.19;10;0.81;stop
88;1919.48;997.66;1931.25;996.21;1928.02;969.97;1916.25;971.42;10;0.79;move
89;2599.06;1216.23;2599.1;1203.74;2574.44;1203.64;2574.4;1216.14;10;0.81;stop
90;2764.61;1223.32;2765.41;1211.16;2739.92;1209.49;2739.12;1221.66;10;0.81;stop
91;1991.25;1756.43;1992.26;1723.64;1977.75;1723.2;1976.74;1755.98;10;0.81;stop
92;1971.55;1880.01;1975.86;1849.98;1963.7;1848.24;1959.39;1878.27;10;0.8;stop
