vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.34;1099.05;2700.06;1086.95;2672.89;1085.33;2672.17;1097.42;10;0.83;stop
2;1990.12;1945.09;1994.61;1913.31;1981.13;1911.41;1976.64;1943.19;10;0.83;stop
3;2989.59;1256.13;2991.76;1241.59;2960.16;1236.87;2957.99;1251.41;10;0.82;stop
7;2986.73;1130.52;2989.05;1119.17;2963.02;1113.85;2960.7;1125.2;10;0.83;stop
9;2742.02;1102.9;2743.47;1089.91;2711.61;1086.35;2710.15;1099.34;10;0.83;stop
10;3711.15;1379.61;3714.62;1365.38;3680.1;1356.95;3676.63;1371.19;10;0.83;stop
13;2851.51;1110.23;2852.55;1097.03;2823.74;1094.77;2822.7;1107.97;10;0.82;stop
15;2916.19;1119.42;2917.82;1107.42;2889.56;1103.58;2887.93;1115.58;10;0.83;stop
16;2498.5;1215.6;2498.65;1202.35;2470.25;1202.03;2470.1;1215.27;10;0.82;stop
18;1976.59;1982.33;1984.84;1951.97;1971.78;1948.42;1963.53;1978.78;10;0.82;stop
21;1807.39;887.7;1821.88;887.15;1820.74;857.17;1806.25;857.72;10;0.81;stop
22;1671.78;1109.44;1698.81;1109.24;1698.72;1096.69;1671.69;1096.89;10;0.82;stop
26;3383.95;1092.85;3386.69;1080.21;3356.68;1073.71;3353.94;1086.35;10;0.82;stop
28;1289.13;1719.88;1289.56;1707.81;1263.5;1706.87;1263.06;1718.94;10;0.81;stop
29;1936.27;1857.16;1940.9;1825.9;1926.98;1823.84;1922.35;1855.1;10;0.83;stop
30;2613.41;1133.87;2614.18;1120.09;2583.72;1118.38;2582.94;1132.16;10;0.82;stop
32;1926.88;742.47;1940.42;740.81;1936.37;707.66;1922.83;709.31;10;0.82;stop
38;2538.66;1215.5;2566.24;1215.47;2566.22;1202.12;2538.64;1202.15;10;0.81;stop
40;1360.09;1721.28;1360.46;1708.51;1333.16;1707.72;1332.79;1720.49;10;0.81;stop
41;1341.5;1118.18;1368.8;1117.81;1368.62;1104.82;1341.32;1105.19;10;0.81;stop
44;2903.2;1359.54;2909.74;1347.19;2880.05;1331.46;2873.51;1343.81;10;0.82;stop
46;1193.64;1875.47;1194.0;1850.72;1181.23;1850.53;1180.87;1875.28;10;0.68;stop
49;3042.4;1137.77;3044.04;1126.43;3017.13;1122.54;3015.49;1133.88;10;0.81;stop
51;3672.95;1369.02;3676.39;1356.2;3647.05;1348.33;3643.61;1361.14;10;0.8;stop
52;571.47;681.04;573.4;670.07;549.78;665.92;547.85;676.88;10;0.8;stop
53;840.11;1128.17;868.19;1127.24;867.78;1115.08;839.71;1116.01;10;0.8;stop
57;1492.31;1685.01;1492.53;1672.47;1465.32;1671.99;1465.1;1684.53;10;0.8;stop
58;1848.67;2117.21;1860.11;2093.26;1849.2;2088.04;1837.76;2111.99;10;0.81;stop
61;1927.21;497.74;1941.48;496.16;1938.29;467.51;1924.02;469.09;10;0.8;stop
62;1649.05;1229.94;1650.51;1217.98;1623.58;1214.68;1622.11;1226.64;10;0.81;stop
