vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.94;2699.4;1087.61;2672.88;1085.94;2672.1;1098.27;10;0.83;stop
2;1990.11;1944.96;1994.7;1913.52;1981.14;1911.54;1976.55;1942.98;10;0.84;stop
3;2989.59;1256.01;2991.66;1241.49;2960.16;1236.99;2958.09;1251.51;10;0.83;stop
7;2987.55;1130.22;2989.52;1118.93;2962.2;1114.15;2960.23;1125.44;10;0.83;stop
9;2742.12;1102.54;2743.21;1089.43;2710.38;1086.71;2709.29;1099.82;10;0.82;stop
10;3710.57;1379.4;3713.98;1365.05;3678.8;1356.7;3675.4;1371.04;10;0.83;stop
13;2849.94;1110.85;2851.16;1097.94;2823.06;1095.28;2821.84;1108.19;10;0.83;stop
15;2916.11;1119.59;2917.87;1107.53;2889.64;1103.41;2887.88;1115.47;10;0.83;stop
16;2498.53;1215.62;2498.59;1202.12;2470.22;1202.01;2470.16;1215.51;10;0.82;stop
18;1976.81;1981.98;1984.46;1950.96;1971.0;1947.64;1963.35;1978.67;10;0.83;stop
21;1807.08;886.16;1821.53;885.91;1821.04;857.59;1806.59;857.84;10;0.82;stop
22;1672.04;1109.33;1698.62;1108.98;1698.46;1096.8;1671.88;1097.15;10;0.82;stop
26;3383.73;1092.43;3386.44;1079.7;3355.96;1073.2;3353.24;1085.92;10;0.82;stop
28;1289.68;1719.8;1290.04;1707.75;1263.51;1706.95;1263.15;1719.0;10;0.81;stop
29;1936.47;1856.33;1940.65;1825.41;1926.78;1823.54;1922.6;1854.46;10;0.82;stop
30;2079.06;1159.71;2079.29;1147.02;2051.94;1146.54;2051.71;1159.23;10;0.81;stop
32;1927.79;742.25;1941.25;740.8;1937.71;707.88;1924.25;709.32;10;0.82;stop
38;2566.67;1215.63;2566.72;1202.1;2538.21;1201.99;2538.16;1215.53;10;0.81;stop
40;1360.6;1721.22;1360.84;1708.28;1333.77;1707.78;1333.54;1720.72;10;0.8;stop
41;1341.83;1117.87;1367.35;1117.48;1367.17;1105.13;1341.65;1105.52;10;0.81;stop
44;2903.36;1358.98;2909.85;1346.56;2879.89;1330.9;2873.4;1343.32;10;0.81;stop
46;1193.56;1874.99;1193.87;1851.17;1181.31;1851.01;1181.0;1874.83;10;0.69;stop
49;3042.26;1137.66;3043.89;1126.18;3017.74;1122.47;3016.11;1133.94;10;0.81;stop
51;3673.31;1368.65;3676.71;1355.58;3646.69;1347.76;3643.29;1360.83;10;0.79;stop
52;571.7;681.1;573.62;670.03;549.55;665.85;547.63;676.92;10;0.8;stop
53;839.38;1128.07;867.56;1127.34;867.25;1115.18;839.06;1115.91;10;0.81;stop
57;1492.32;1684.97;1492.6;1672.64;1465.3;1672.03;1465.03;1684.36;10;0.8;stop
58;1848.72;2117.62;1860.43;2092.98;1849.15;2087.63;1837.45;2112.27;10;0.82;stop
61;1927.32;497.37;1941.23;495.85;1938.18;467.88;1924.27;469.4;10;0.81;stop
62;1649.47;1229.94;1650.74;1217.51;1623.16;1214.69;1621.89;1227.11;10;0.8;stop
63;795.6;1242.29;822.29;1241.13;821.73;1228.21;795.04;1229.37;10;0.8;stop
64;2238.81;1099.53;2238.88;1087.61;2214.13;1087.47;2214.06;1099.39;10;0.82;stop
66;2874.2;1236.74;2876.19;1216.71;2821.3;1211.26;2819.31;1231.29;9;0.82;stop
67;2950.19;1248.98;2952.11;1235.2;2919.97;1230.71;2918.04;1244.49;10;0.81;stop
69;1865.75;2084.16;1875.08;2056.44;1863.25;2052.46;1853.92;2080.19;10;0.79;stop
70;3252.36;124.79;3284.64;121.1;3282.95;106.3;3250.67;109.99;10;0.79;stop
71;1955.48;907.8;1968.75;905.55;1964.02;877.58;1950.75;879.82;10;0.81;stop
77;567.9;1476.31;569.45;1463.34;541.17;1459.94;539.61;1472.91;10;0.8;stop
78;809.45;1128.18;835.45;1127.16;835.02;1116.19;809.02;1117.21;10;0.8;stop
80;1235.91;1548.28;1239.49;1520.17;1226.15;1518.47;1222.58;1546.58;10;0.79;stop
81;2615.93;1097.61;2616.72;1084.43;2586.82;1082.64;2586.03;1095.82;10;0.8;stop
84;1790.48;771.66;1803.18;770.44;1800.71;744.84;1788.01;746.06;10;0.79;stop
85;1951.2;797.33;1962.94;796.52;1961.17;770.92;1949.44;771.73;10;0.8;stop
87;1045.97;1241.52;1046.09;1228.11;1018.41;1227.86;1018.28;1241.26;10;0.81;stop
89;2575.74;1216.29;2601.5;1215.59;2601.14;1202.46;2575.38;1203.16;10;0.8;stop
90;2764.78;1223.32;2765.54;1211.1;2739.75;1209.49;2738.99;1221.72;10;0.8;stop
93;1105.58;733.62;1106.17;721.26;1077.49;719.88;1076.89;732.24;10;0.79;stop
95;896.02;1239.1;896.21;1226.93;869.29;1226.52;869.1;1238.69;10;0.81;stop
99;3028.84;1261.69;3030.91;1247.46;2997.41;1242.56;2995.34;1256.79;10;0.8;stop
100;1256.46;81.26;1283.25;81.21;1283.23;68.36;1256.44;68.41;10;0.8;stop
101;1794.69;803.53;1807.7;801.86;1804.1;773.72;1791.08;775.39;10;0.81;stop
104;3186.72;1400.59;3196.15;1369.74;3180.78;1365.04;3171.35;1395.88;10;0.8;stop
106;1796.48;658.74;1808.24;657.78;1806.24;633.32;1794.48;634.28;10;0.78;stop
107;1822.71;1015.53;1824.01;985.32;1809.91;984.72;1808.62;1014.93;10;0.79;stop
108;1555.08;1111.58;1555.19;1099.29;1528.55;1099.04;1528.43;1111.34;10;0.8;stop
109;2541.57;606.74;2568.18;603.62;2566.68;590.82;2540.07;593.94;10;0.81;stop
112;1881.85;2043.12;1892.12;2017.03;1880.62;2012.51;1870.35;2038.59;10;0.8;stop
113;1948.93;767.94;1962.45;766.72;1959.78;737.31;1946.27;738.53;10;0.81;stop
117;2460.75;1216.27;2460.79;1202.56;2432.63;1202.48;2432.59;1216.19;10;0.8;stop
119;1889.56;119.21;1902.36;117.77;1899.44;91.73;1886.64;93.16;10;0.8;stop
120;1763.37;390.15;1778.33;388.87;1775.88;360.22;1760.92;361.5;10;0.8;stop
121;3336.34;542.87;3363.71;539.34;3362.1;526.82;3334.72;530.35;10;0.8;stop
122;941.26;1126.62;969.32;1125.89;968.99;1113.26;940.93;1113.98;10;0.81;stop
131;2732.96;1220.98;2733.48;1208.0;2702.67;1206.77;2702.15;1219.75;10;0.79;stop
133;1916.89;1695.0;1945.33;1688.28;1942.04;1674.38;1913.61;1681.09;10;0.8;stop
134;1027.53;729.21;1028.31;718.06;1004.78;716.42;1004.0;727.56;10;0.8;stop
135;3018.48;146.89;3047.78;143.2;3046.02;129.3;3016.72;132.99;10;0.8;stop
136;2802.3;168.66;2830.91;165.59;2829.5;152.44;2800.89;155.51;10;0.77;stop
137;1066.96;730.7;1067.65;719.2;1043.54;717.74;1042.85;729.24;10;0.8;stop
138;973.86;1124.18;998.09;1123.96;997.98;1112.32;973.76;1112.54;10;0.8;stop
140;3064.32;1265.19;3065.68;1251.94;3038.8;1249.19;3037.45;1262.44;10;0.8;stop
141;2923.2;1415.18;2932.77;1403.85;2905.05;1380.44;2895.48;1391.78;10;0.79;stop
143;1955.05;832.65;1967.87;831.09;1964.45;803.1;1951.63;804.66;10;0.79;stop
144;905.34;1127.1;931.91;1125.69;931.23;1112.77;904.65;1114.18;10;0.8;stop
145;1695.97;1228.75;1723.09;1228.33;1722.9;1215.88;1695.78;1216.29;10;0.78;stop
146;2668.3;1098.97;2669.06;1085.19;2639.08;1083.53;2638.32;1097.31;10;0.81;stop
147;1904.17;1727.61;1904.67;1714.78;1878.26;1713.77;1877.77;1726.59;10;0.79;stop
148;2663.61;597.67;2693.78;593.9;2692.14;580.76;2661.97;584.54;10;0.79;stop
149;1424.84;1236.15;1424.85;1223.12;1398.91;1223.1;1398.9;1236.13;10;0.76;stop
153;1859.49;1725.0;1859.65;1709.95;1829.38;1709.63;1829.22;1724.67;10;0.79;stop
155;1226.23;84.14;1250.92;82.04;1249.9;69.98;1225.2;72.08;10;0.79;stop
157;1273.28;1120.7;1303.95;1119.8;1303.54;1105.67;1272.86;1106.58;10;0.79;stop
159;2190.6;1099.24;2190.65;1087.87;2166.71;1087.76;2166.66;1099.13;10;0.79;stop
161;495.93;1675.7;496.42;1663.81;470.63;1662.74;470.14;1674.63;10;0.79;stop
162;1276.7;1683.8;1277.02;1671.64;1251.18;1670.95;1250.85;1683.11;10;0.78;stop
166;3627.77;1248.07;3631.42;1234.13;3600.36;1225.99;3596.71;1239.94;10;0.76;stop
167;805.2;2052.49;818.29;2052.18;817.61;2023.76;804.52;2024.07;10;0.8;stop
169;3467.36;1320.88;3470.29;1307.26;3438.26;1300.37;3435.34;1313.99;10;0.8;stop
170;1920.15;346.78;1931.74;345.86;1929.79;321.47;1918.2;322.39;10;0.78;stop
172;606.26;1241.83;606.36;1229.64;580.61;1229.42;580.51;1241.61;10;0.78;stop
173;1463.07;957.24;1464.19;945.3;1438.3;942.89;1437.19;954.83;10;0.79;stop
174;734.58;1064.79;761.09;1064.02;760.76;1052.46;734.24;1053.23;10;0.79;stop
175;1886.53;669.38;1898.56;667.86;1895.35;642.37;1883.31;643.89;10;0.77;move
177;2111.03;1222.31;2138.94;1220.93;2138.29;1207.69;2110.37;1209.07;10;0.79;stop
178;1426.15;1720.4;1426.9;1709.21;1400.97;1707.48;1400.23;1718.67;10;0.72;stop
185;834.74;1241.19;860.65;1240.36;860.26;1228.18;834.35;1229.02;10;0.79;stop
186;978.91;1243.39;1008.4;1242.83;1008.12;1228.24;978.63;1228.79;10;0.75;stop
187;3063.95;1029.12;3098.77;1025.76;3097.3;1010.5;3062.48;1013.86;10;0.78;stop
188;2866.57;1343.64;2871.02;1330.25;2837.93;1319.23;2833.48;1332.63;10;0.8;stop
190;3527.42;985.64;3558.21;983.28;3557.26;970.92;3526.48;973.29;10;0.78;stop
191;3271.54;1048.25;3285.84;1019.05;3272.21;1012.37;3257.91;1041.58;10;0.77;stop
195;2656.21;636.06;2687.28;634.01;2686.37;620.19;2655.3;622.24;10;0.76;stop
199;3587.08;1346.95;3591.9;1334.77;3562.29;1323.05;3557.47;1335.23;10;0.79;stop
204;2146.26;1371.56;2175.23;1368.71;2173.92;1355.44;2144.96;1358.29;10;0.78;stop
205;3126.32;1019.48;3151.11;1009.71;3146.5;998.02;3121.71;1007.79;10;0.78;stop
206;756.55;2053.69;769.32;2053.02;767.83;2024.44;755.05;2025.1;10;0.79;stop
207;1362.1;76.42;1390.47;74.58;1389.65;61.95;1361.28;63.79;10;0.77;stop
210;1662.94;1228.57;1688.6;1228.24;1688.44;1216.05;1662.78;1216.39;10;0.79;stop
211;1478.79;1239.91;1492.52;1227.23;1481.08;1214.84;1467.36;1227.52;10;0.76;stop
212;2571.15;603.87;2596.62;601.76;2595.6;589.48;2570.13;591.58;10;0.72;stop
215;3402.59;1303.41;3406.7;1290.98;3380.23;1282.21;3376.11;1294.64;10;0.77;stop
216;2500.98;1724.68;2501.57;1692.2;2488.02;1691.95;2487.43;1724.43;10;0.77;stop
218;1921.66;387.89;1937.31;370.27;1928.56;362.49;1912.9;380.11;10;0.78;stop
219;1796.87;839.6;1810.77;838.23;1807.96;809.65;1794.05;811.02;10;0.82;stop
220;2834.2;583.43;2861.8;579.29;2859.94;566.89;2832.34;571.03;10;0.77;stop
221;435.67;1137.13;461.56;1137.04;461.51;1125.06;435.63;1125.15;10;0.78;stop
222;539.27;1134.49;567.01;1134.42;566.98;1122.07;539.24;1122.14;10;0.79;stop
223;169.84;1247.99;220.96;1246.34;220.4;1228.89;169.27;1230.54;9;0.76;stop
225;1902.13;1302.28;1913.12;1299.72;1907.12;1273.97;1896.13;1276.53;10;0.75;stop
228;800.13;2052.73;800.45;2024.62;787.06;2024.46;786.74;2052.57;10;0.8;stop
229;1993.08;1714.91;2005.11;1713.66;2001.98;1683.71;1989.95;1684.97;10;0.75;stop
230;1777.27;583.56;1789.78;582.12;1786.77;556.07;1774.27;557.51;10;0.78;stop
236;2890.43;580.29;2920.79;576.58;2919.26;564.05;2888.9;567.76;10;0.78;stop
237;2120.01;1101.47;2142.74;1100.49;2142.24;1088.9;2119.51;1089.88;10;0.79;stop
239;1257.34;1720.25;1257.82;1707.46;1232.28;1706.5;1231.8;1719.29;10;0.77;stop
240;1324.21;1720.45;1324.36;1708.86;1300.42;1708.55;1300.27;1720.14;10;0.78;stop
241;1393.34;1720.55;1393.46;1708.72;1368.54;1708.45;1368.41;1720.28;10;0.75;stop
244;1805.77;779.19;1817.63;778.06;1814.81;748.56;1802.95;749.69;10;0.79;stop
245;3511.88;96.59;3544.06;93.61;3542.81;80.13;3510.63;83.11;10;0.78;stop
246;2766.97;588.31;2796.61;586.29;2795.78;574.1;2766.14;576.11;10;0.77;stop
247;288.67;1136.24;288.86;1124.5;262.11;1124.07;261.92;1135.81;10;0.79;stop
248;1502.13;1044.32;1504.13;1012.99;1491.5;1012.18;1489.5;1043.51;10;0.78;stop
249;1939.41;862.35;1953.45;861.23;1950.84;828.52;1936.8;829.64;10;0.78;stop
252;1728.69;1686.78;1729.02;1674.38;1699.8;1673.59;1699.46;1686.0;10;0.78;stop
253;3410.62;108.56;3442.99;105.19;3441.57;91.59;3409.2;94.97;10;0.75;stop
254;918.32;725.66;919.09;713.76;893.21;712.09;892.44;723.99;10;0.77;stop
255;1141.97;1121.75;1166.43;1121.17;1166.15;1109.5;1141.7;1110.08;10;0.77;stop
260;2062.82;1221.77;2093.08;1221.42;2092.93;1208.23;2062.67;1208.58;10;0.79;stop
