vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.26;2699.23;1087.08;2673.0;1085.49;2672.27;1097.67;10;0.83;stop
2;1989.99;1944.82;1994.63;1913.67;1981.26;1911.68;1976.62;1942.83;10;0.84;stop
3;2989.28;1256.08;2991.5;1241.72;2960.47;1236.92;2958.25;1251.28;10;0.83;stop
7;2985.88;1130.19;2987.9;1118.91;2961.62;1114.18;2959.6;1125.46;10;0.83;stop
9;2741.11;1102.74;2742.0;1089.83;2710.26;1087.64;2709.37;1100.54;10;0.83;stop
10;3710.51;1379.71;3713.98;1365.3;3678.86;1356.85;3675.39;1371.26;10;0.82;stop
13;2849.42;1109.99;2850.46;1097.18;2823.58;1095.01;2822.54;1107.82;10;0.82;stop
15;2916.09;1119.44;2917.81;1107.67;2889.66;1103.56;2887.94;1115.33;10;0.83;stop
16;2470.42;1215.45;2499.46;1215.43;2499.45;1202.17;2470.41;1202.2;10;0.82;stop
18;1976.85;1982.78;1984.4;1951.19;1970.97;1947.97;1963.41;1979.56;10;0.82;stop
21;1807.31;887.39;1821.83;886.89;1820.82;857.48;1806.29;857.98;10;0.81;stop
22;1671.96;1109.4;1698.71;1109.02;1698.54;1096.73;1671.79;1097.1;10;0.82;stop
26;3383.51;1092.93;3386.29;1080.2;3356.17;1073.64;3353.4;1086.36;10;0.82;stop
28;1290.13;1719.75;1290.49;1707.79;1264.18;1707.0;1263.83;1718.96;10;0.81;stop
29;1935.45;1856.95;1939.61;1825.94;1925.55;1824.05;1921.39;1855.06;10;0.82;stop
30;2590.55;1132.46;2591.27;1119.16;2561.58;1117.54;2560.85;1130.84;10;0.8;stop
32;1926.55;741.94;1940.23;740.44;1936.7;708.19;1923.02;709.68;10;0.82;stop
38;2566.3;1215.57;2566.42;1202.29;2538.57;1202.06;2538.46;1215.33;10;0.82;stop
40;1360.81;1721.25;1361.1;1708.38;1333.57;1707.75;1333.27;1720.62;10;0.8;stop
41;1341.72;1117.93;1368.43;1117.88;1368.41;1105.07;1341.69;1105.12;10;0.81;stop
44;2903.1;1359.46;2909.62;1347.18;2880.15;1331.54;2873.63;1343.82;10;0.82;stop
46;1193.69;1874.71;1194.01;1850.33;1181.18;1850.16;1180.86;1874.54;10;0.68;stop
49;3041.94;1137.85;3043.57;1126.25;3016.66;1122.46;3015.03;1134.07;10;0.8;stop
51;3672.96;1368.72;3676.18;1355.99;3647.04;1348.63;3643.82;1361.35;10;0.79;stop
52;571.59;681.15;573.6;670.18;549.66;665.8;547.65;676.77;10;0.8;stop
53;839.59;1127.48;867.91;1126.75;867.6;1114.64;839.27;1115.37;10;0.81;stop
57;1491.96;1685.02;1492.3;1672.74;1464.54;1671.98;1464.2;1684.26;10;0.8;stop
58;1848.75;2117.54;1860.28;2092.95;1849.13;2087.71;1837.59;2112.3;10;0.81;stop
61;1926.97;497.39;1941.25;496.01;1938.53;467.86;1924.25;469.24;10;0.81;stop
62;1649.06;1229.92;1650.53;1218.03;1623.56;1214.7;1622.09;1226.59;10;0.8;stop
63;795.78;1242.49;822.51;1241.1;821.83;1228.01;795.1;1229.4;10;0.8;stop
64;2213.69;1099.5;2238.26;1099.21;2238.12;1087.5;2213.55;1087.79;10;0.81;stop
66;2874.16;1236.69;2876.18;1216.88;2821.34;1211.31;2819.32;1231.12;9;0.82;stop
67;2949.44;1248.81;2951.26;1235.06;2919.78;1230.88;2917.96;1244.63;10;0.8;stop
69;1865.13;2083.38;1875.97;2056.92;1864.25;2052.12;1853.4;2078.58;10;0.79;stop
70;3252.48;124.7;3284.5;121.05;3282.83;106.39;3250.81;110.05;10;0.8;stop
71;1955.55;907.53;1968.63;905.34;1963.95;877.29;1950.87;879.47;10;0.81;stop
77;567.94;1476.34;569.49;1463.28;541.12;1459.91;539.57;1472.97;10;0.8;stop
78;809.18;1128.18;835.6;1127.08;835.14;1116.19;808.73;1117.3;10;0.8;stop
80;1235.81;1548.39;1239.48;1520.08;1226.25;1518.36;1222.59;1546.67;10;0.79;stop
81;2615.99;1097.74;2616.98;1084.81;2586.76;1082.51;2585.77;1095.44;10;0.8;stop
84;1790.16;772.24;1802.36;770.98;1799.72;745.38;1787.51;746.64;10;0.79;stop
85;1951.32;797.96;1963.01;797.03;1961.05;772.54;1949.37;773.47;10;0.8;stop
87;1046.1;1241.55;1046.22;1228.06;1018.27;1227.83;1018.16;1241.31;10;0.8;stop
89;2575.23;1216.14;2600.85;1215.5;2600.52;1202.61;2574.9;1203.25;10;0.8;stop
90;2764.85;1224.1;2765.82;1211.73;2739.45;1209.65;2738.47;1222.02;10;0.81;stop
93;1105.71;732.98;1106.35;720.92;1077.92;719.39;1077.27;731.45;10;0.8;stop
95;895.69;1239.6;895.87;1227.37;868.69;1226.96;868.5;1239.19;10;0.8;stop
99;3028.6;1261.68;3030.68;1247.39;2997.65;1242.57;2995.57;1256.86;10;0.81;stop
100;1283.62;81.28;1283.63;68.36;1256.63;68.34;1256.62;81.26;10;0.8;stop
101;1794.68;803.76;1807.79;802.0;1803.96;773.49;1790.85;775.25;10;0.8;stop
103;1832.65;2157.51;1847.66;2129.8;1835.32;2123.12;1820.31;2150.83;10;0.78;stop
104;3185.84;1400.77;3195.16;1370.53;3179.79;1365.79;3170.47;1396.03;10;0.8;stop
