vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.45;2700.06;1087.25;2673.45;1085.3;2672.56;1097.5;10;0.83;stop
2;1989.97;1945.69;1994.82;1914.01;1981.28;1911.94;1976.43;1943.61;10;0.83;stop
3;2989.31;1256.23;2991.61;1241.68;2960.44;1236.77;2958.14;1251.32;10;0.83;stop
5;1852.12;104.9;1866.79;103.5;1863.75;71.72;1849.09;73.12;10;0.81;move
7;2986.37;1130.51;2988.39;1119.43;2963.0;1114.8;2960.98;1125.88;10;0.8;stop
9;2742.83;1103.36;2744.13;1090.37;2710.8;1087.01;2709.49;1100.0;10;0.83;stop
10;3710.0;1379.51;3713.46;1365.45;3679.38;1357.06;3675.92;1371.11;10;0.83;stop
13;2849.94;1110.96;2851.33;1098.28;2823.06;1095.17;2821.67;1107.84;10;0.82;stop
14;2657.04;1115.0;2658.03;1102.42;2628.96;1100.12;2627.97;1112.7;10;0.79;move
15;2915.76;1119.15;2917.33;1107.57;2889.99;1103.85;2888.42;1115.43;10;0.79;stop
16;2498.39;1215.59;2498.56;1202.41;2470.36;1202.04;2470.19;1215.22;10;0.83;stop
17;1953.6;1562.65;1965.48;1560.81;1961.4;1534.47;1949.52;1536.32;10;0.79;stop
18;1976.21;1982.75;1984.94;1951.76;1971.61;1948.0;1962.87;1978.99;10;0.82;stop
21;1806.69;886.68;1821.74;886.53;1821.44;857.07;1806.38;857.22;10;0.82;stop
22;1671.56;1109.33;1697.89;1109.17;1697.82;1096.8;1671.49;1096.95;10;0.82;stop
23;2475.16;1112.69;2507.19;1112.46;2507.09;1097.93;2475.06;1098.17;10;0.8;move
24;2611.1;1134.25;2611.81;1121.72;2586.03;1120.25;2585.32;1132.78;10;0.8;move
26;3383.5;1092.4;3386.23;1079.7;3356.19;1073.22;3353.45;1085.92;10;0.81;stop
27;1986.06;1370.27;2000.37;1369.49;1998.69;1338.73;1984.38;1339.51;10;0.77;stop
28;1289.41;1720.0;1289.85;1707.67;1263.78;1706.75;1263.34;1719.08;10;0.82;stop
29;1936.8;1856.42;1940.74;1825.26;1926.45;1823.45;1922.51;1854.62;10;0.82;stop
30;2885.12;1115.1;2886.71;1102.14;2855.66;1098.34;2854.07;1111.29;10;0.79;stop
31;1976.72;1474.8;1990.88;1474.21;1989.65;1444.58;1975.5;1445.17;10;0.8;stop
32;1926.92;742.06;1940.13;740.51;1936.33;708.07;1923.12;709.62;10;0.82;stop
33;2206.21;1117.99;2234.31;1116.85;2233.79;1103.89;2205.69;1105.03;10;0.8;move
34;2784.74;1122.02;2785.83;1109.19;2753.07;1106.42;2751.99;1119.25;10;0.83;stop
37;1508.86;1145.58;1539.97;1145.39;1539.89;1131.42;1508.78;1131.61;10;0.81;move
38;2566.51;1215.52;2566.6;1202.3;2538.37;1202.11;2538.28;1215.32;10;0.82;stop
39;2722.36;1116.84;2723.6;1104.51;2695.27;1101.66;2694.02;1113.99;10;0.83;stop
40;1360.19;1721.4;1360.61;1708.49;1333.06;1707.6;1332.64;1720.51;10;0.81;stop
41;1342.33;1117.86;1369.02;1117.65;1368.92;1105.14;1342.23;1105.35;10;0.81;stop
42;1639.24;1147.72;1666.15;1147.43;1666.01;1134.9;1639.1;1135.19;10;0.76;move
43;2510.32;1129.59;2510.54;1116.45;2478.68;1115.91;2478.46;1129.05;10;0.78;move
44;2903.12;1359.41;2909.61;1347.0;2880.13;1331.59;2873.64;1344.0;10;0.81;stop
45;2870.35;1152.22;2871.85;1136.87;2836.45;1133.41;2834.95;1148.76;10;0.82;stop
46;1204.95;1889.57;1214.27;1880.95;1198.05;1863.43;1188.73;1872.05;10;0.75;stop
49;3042.26;1138.2;3043.83;1126.58;3017.74;1123.05;3016.17;1134.67;10;0.82;stop
50;2752.44;1140.35;2753.39;1127.5;2724.81;1125.4;2723.86;1138.25;10;0.8;stop
51;3672.15;1368.23;3675.39;1355.9;3645.98;1348.17;3642.74;1360.51;10;0.8;stop
52;570.91;680.98;572.85;670.21;549.4;665.98;547.46;676.74;10;0.81;stop
53;839.61;1127.48;867.62;1127.06;867.44;1114.65;839.42;1115.07;10;0.82;stop
55;669.39;1166.38;669.41;1153.97;643.11;1153.93;643.09;1166.34;10;0.78;move
57;1491.71;1685.04;1492.03;1672.67;1464.79;1671.96;1464.47;1684.33;10;0.8;stop
58;1849.55;2116.75;1860.14;2092.29;1848.79;2087.38;1838.2;2111.83;10;0.79;stop
61;1927.18;497.5;1941.2;496.08;1938.32;467.75;1924.3;469.17;10;0.81;stop
62;1649.39;1229.8;1650.66;1217.72;1623.24;1214.83;1621.96;1226.91;10;0.8;stop
63;794.63;1242.29;822.1;1241.17;821.57;1228.21;794.1;1229.33;10;0.8;stop
64;2213.68;1099.52;2238.76;1099.38;2238.7;1087.48;2213.61;1087.62;10;0.82;stop
65;2591.33;1115.1;2591.79;1099.86;2559.67;1098.9;2559.21;1114.14;10;0.78;move
66;2874.19;1237.14;2876.28;1216.21;2820.89;1210.67;2818.8;1231.6;9;0.78;stop
67;2950.11;1248.72;2951.89;1235.14;2920.05;1230.97;2918.27;1244.55;10;0.8;stop
68;1977.26;1557.88;1989.67;1556.95;1987.42;1526.87;1975.01;1527.8;10;0.8;stop
69;1865.89;2084.39;1875.77;2056.52;1863.67;2052.24;1853.8;2080.1;10;0.8;stop
70;3252.29;124.63;3284.74;120.89;3283.02;105.99;3250.57;109.73;10;0.81;stop
71;1955.27;908.0;1968.84;905.8;1964.23;877.38;1950.66;879.58;10;0.81;stop
72;2879.47;1180.79;2881.04;1168.57;2852.03;1164.84;2850.46;1177.05;10;0.8;stop
73;2997.46;1170.5;3000.18;1150.13;2941.6;1142.31;2938.89;1162.68;9;0.83;stop
75;3078.11;1182.25;3079.93;1169.0;3047.14;1164.5;3045.32;1177.75;10;0.79;stop
77;567.95;1476.35;569.57;1463.47;541.11;1459.9;539.49;1472.78;10;0.81;stop
78;808.94;1128.26;835.4;1127.22;834.96;1116.12;808.51;1117.15;10;0.8;stop
79;2960.89;1188.75;2962.64;1176.17;2931.76;1171.88;2930.02;1184.46;10;0.82;stop
80;1236.11;1548.47;1239.44;1519.85;1225.95;1518.28;1222.62;1546.9;10;0.8;stop
81;2615.67;1097.89;2616.81;1084.99;2587.08;1082.36;2585.94;1095.26;10;0.81;stop
83;1859.08;963.2;1873.16;961.92;1870.49;932.43;1856.4;933.7;10;0.8;stop
84;1790.28;772.27;1802.39;770.94;1799.59;745.36;1787.48;746.68;10;0.79;stop
