vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1099.42;2700.03;1087.18;2673.45;1085.33;2672.59;1097.57;10;0.83;stop
2;1989.86;1945.78;1994.85;1913.96;1981.39;1911.85;1976.4;1943.66;10;0.83;stop
3;2989.46;1255.89;2991.52;1241.59;2960.29;1237.11;2958.23;1251.41;10;0.83;stop
7;2987.34;1130.28;2989.37;1118.91;2962.41;1114.1;2960.38;1125.47;10;0.83;stop
9;2742.08;1102.18;2743.02;1089.48;2710.42;1087.07;2709.48;1099.77;10;0.82;stop
10;3711.44;1379.35;3714.85;1365.15;3679.81;1356.74;3676.4;1370.94;10;0.82;stop
13;2851.92;1111.14;2853.21;1097.88;2823.33;1094.98;2822.04;1108.25;10;0.81;stop
15;2916.2;1119.63;2917.96;1107.47;2889.55;1103.37;2887.79;1115.53;10;0.82;stop
16;2498.23;1215.63;2498.36;1202.28;2470.52;1202.0;2470.39;1215.35;10;0.83;stop
18;1976.41;1982.43;1984.7;1951.93;1971.4;1948.32;1963.11;1978.82;10;0.82;stop
21;1807.73;886.53;1822.13;886.22;1821.52;858.34;1807.12;858.66;10;0.8;stop
22;1672.15;1109.3;1698.43;1109.12;1698.35;1096.82;1672.07;1097.01;10;0.82;stop
26;3383.72;1092.87;3386.41;1080.11;3355.97;1073.69;3353.28;1086.45;10;0.82;stop
28;1288.89;1719.83;1289.31;1707.83;1263.74;1706.92;1263.31;1718.92;10;0.82;stop
29;1935.44;1857.01;1939.73;1825.95;1925.56;1823.99;1921.27;1855.05;10;0.82;stop
30;2660.25;1134.14;2660.73;1120.21;2632.5;1119.24;2632.02;1133.16;10;0.83;stop
32;1927.83;742.54;1941.39;741.04;1937.67;707.58;1924.11;709.09;10;0.82;stop
38;2566.36;1216.03;2566.44;1202.89;2538.51;1202.72;2538.43;1215.86;10;0.81;stop
40;1360.05;1721.31;1360.43;1708.5;1333.2;1707.69;1332.82;1720.5;10;0.81;stop
41;1341.58;1118.75;1368.72;1118.4;1368.55;1105.37;1341.41;1105.73;10;0.81;stop
44;2903.25;1359.06;2909.86;1346.4;2880.0;1330.82;2873.39;1343.47;10;0.81;stop
46;1193.33;1874.57;1193.47;1851.51;1180.99;1851.43;1180.85;1874.49;10;0.71;stop
49;3042.61;1137.57;3044.09;1125.95;3017.39;1122.55;3015.91;1134.17;10;0.81;stop
