vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.8;2699.7;1087.3;2672.89;1084.95;2671.8;1097.45;10;0.84;stop
2;1989.75;1944.88;1994.84;1913.81;1981.5;1911.62;1976.41;1942.69;10;0.83;stop
3;2989.4;1256.12;2991.65;1241.79;2960.35;1236.88;2958.1;1251.21;10;0.83;stop
4;1874.81;2116.8;1886.97;2087.33;1873.32;2081.7;1861.16;2111.17;10;0.83;move
5;1447.54;1180.22;1478.89;1179.56;1478.59;1165.41;1447.24;1166.07;10;0.82;stop
6;2960.17;1218.94;2961.84;1204.85;2928.83;1200.93;2927.16;1215.03;10;0.83;stop
7;2987.47;1130.3;2989.52;1119.02;2962.28;1114.08;2960.23;1125.36;10;0.82;stop
9;2741.27;1101.95;2742.57;1089.43;2711.23;1086.18;2709.93;1098.69;10;0.84;stop
10;3711.29;1379.45;3714.63;1365.3;3679.96;1357.12;3676.62;1371.27;10;0.82;stop
12;1642.21;1173.05;1667.0;1171.93;1666.42;1159.07;1641.62;1160.2;10;0.82;stop
13;2850.0;1109.84;2850.91;1097.15;2823.0;1095.16;2822.09;1107.85;10;0.82;stop
14;2732.5;1118.15;2733.45;1105.88;2705.37;1103.72;2704.43;1115.99;10;0.83;stop
15;2916.09;1119.29;2917.64;1107.36;2889.66;1103.71;2888.11;1115.64;10;0.82;stop
16;2498.25;1215.62;2498.48;1202.48;2470.5;1202.0;2470.27;1215.15;10;0.82;stop
17;1880.77;1492.73;1908.37;1492.44;1908.23;1479.52;1880.63;1479.81;10;0.78;stop
18;1976.36;1982.33;1984.69;1952.06;1971.45;1948.42;1963.12;1978.69;10;0.82;stop
19;1948.79;1487.21;1962.66;1485.67;1959.09;1453.54;1945.21;1455.08;10;0.81;move
20;1963.21;1122.39;1975.4;1119.75;1969.79;1093.86;1957.6;1096.5;10;0.79;move
21;1807.26;886.41;1822.14;886.33;1821.99;858.47;1807.11;858.55;10;0.82;stop
22;1697.71;1109.22;1697.72;1096.92;1671.67;1096.9;1671.66;1109.2;10;0.82;stop
23;2649.46;1117.26;2650.07;1103.79;2618.54;1102.36;2617.93;1115.83;10;0.83;stop
24;2651.6;1135.27;2652.19;1122.76;2625.4;1121.48;2624.81;1133.99;10;0.82;stop
26;3384.02;1092.92;3386.77;1080.1;3356.6;1073.64;3353.86;1086.46;10;0.82;stop
27;1993.69;1716.34;1993.82;1686.85;1979.81;1686.78;1979.68;1716.28;10;0.82;stop
