vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.3;2700.25;1087.9;2673.45;1085.57;2672.38;1097.97;10;0.84;stop
2;1989.63;1944.96;1994.96;1913.83;1981.62;1911.54;1976.29;1942.67;10;0.84;stop
3;2989.4;1256.16;2991.65;1241.71;2960.35;1236.84;2958.1;1251.29;10;0.83;stop
5;1448.16;1180.91;1476.07;1180.32;1475.71;1163.59;1447.81;1164.18;10;0.75;stop
6;2959.91;1218.91;2961.62;1204.95;2929.09;1200.97;2927.38;1214.92;10;0.82;stop
7;2987.25;1130.82;2989.28;1119.47;2962.5;1114.68;2960.47;1126.03;10;0.83;stop
9;2741.9;1102.42;2743.11;1089.85;2711.72;1086.83;2710.51;1099.4;10;0.84;stop
10;3711.39;1380.14;3715.04;1365.97;3679.86;1356.89;3676.21;1371.06;10;0.81;stop
12;1641.68;1172.53;1666.15;1171.88;1665.82;1159.59;1641.35;1160.25;10;0.82;stop
13;2850.35;1110.77;2851.46;1097.81;2822.65;1095.35;2821.54;1108.31;10;0.82;stop
14;2733.26;1118.77;2734.23;1106.48;2705.74;1104.23;2704.77;1116.52;10;0.83;stop
15;2917.34;1119.83;2918.87;1107.92;2890.66;1104.29;2889.13;1116.2;10;0.83;stop
16;2498.38;1215.53;2498.54;1202.44;2470.37;1202.09;2470.21;1215.19;10;0.82;stop
17;1896.9;1495.38;1923.97;1489.65;1921.26;1476.87;1894.19;1482.6;10;0.78;stop
18;1976.58;1981.62;1984.84;1951.59;1971.79;1948.0;1963.53;1978.03;10;0.83;stop
19;1956.07;1588.65;1969.76;1587.62;1967.27;1554.6;1953.58;1555.63;10;0.79;move
20;1922.46;869.0;1934.77;866.87;1930.29;841.0;1917.98;843.13;10;0.78;move
21;1822.06;886.79;1822.06;858.08;1807.19;858.08;1807.19;886.79;10;0.83;stop
22;1672.09;1109.29;1698.5;1109.1;1698.41;1096.83;1672.0;1097.02;10;0.82;stop
23;2643.07;1116.8;2643.68;1103.08;2612.56;1101.7;2611.95;1115.42;10;0.82;stop
24;2652.01;1135.72;2652.47;1123.13;2626.12;1122.15;2625.66;1134.75;10;0.81;stop
26;3384.22;1092.93;3386.95;1080.17;3356.41;1073.63;3353.68;1086.39;10;0.82;stop
27;1979.84;1715.21;1993.96;1715.07;1993.66;1685.66;1979.54;1685.81;10;0.82;stop
28;1289.57;1719.77;1289.94;1707.77;1264.18;1706.98;1263.81;1718.98;10;0.82;stop
29;1936.41;1856.42;1940.34;1825.15;1926.84;1823.45;1922.91;1854.72;10;0.82;stop
30;2884.51;1114.79;2886.12;1102.31;2857.67;1098.65;2856.07;1111.13;10;0.81;stop
31;1985.87;1812.88;1988.84;1778.14;1975.44;1776.99;1972.47;1811.74;10;0.81;stop
32;1926.86;741.27;1939.96;739.81;1936.39;707.73;1923.29;709.19;10;0.82;stop
33;2471.78;1109.16;2471.78;1096.96;2442.97;1096.96;2442.97;1109.16;10;0.8;stop
34;2965.09;1147.22;2966.98;1134.5;2935.16;1129.78;2933.27;1142.5;10;0.83;move
36;1732.29;1190.81;1763.3;1190.35;1763.08;1176.19;1732.08;1176.65;10;0.81;move
37;2205.92;1136.54;2235.31;1136.33;2235.21;1122.46;2205.82;1122.67;10;0.82;stop
38;2565.6;1216.26;2565.83;1202.98;2538.15;1202.49;2537.92;1215.77;10;0.81;stop
39;2772.29;1120.11;2773.29;1107.43;2744.34;1105.14;2743.34;1117.82;10;0.82;stop
40;1360.06;1721.35;1360.42;1708.4;1333.19;1707.65;1332.83;1720.6;10;0.81;stop
41;1341.89;1117.9;1367.38;1117.35;1367.11;1105.1;1341.62;1105.65;10;0.81;stop
42;2244.7;1136.31;2273.24;1135.61;2272.92;1122.69;2244.38;1123.39;10;0.81;stop
43;2572.37;1130.6;2573.0;1117.55;2541.5;1116.02;2540.87;1129.08;10;0.79;stop
44;2903.22;1359.45;2909.69;1347.09;2880.03;1331.55;2873.56;1343.91;10;0.81;stop
