vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.81;2699.38;1087.73;2672.89;1086.06;2672.12;1098.15;10;0.83;stop
2;1990.0;1945.59;1994.68;1914.03;1981.25;1912.04;1976.57;1943.6;10;0.83;stop
3;2988.22;1256.06;2990.42;1241.7;2959.28;1236.94;2957.08;1251.3;10;0.84;stop
7;2987.45;1130.28;2989.48;1118.96;2962.3;1114.09;2960.27;1125.42;10;0.83;stop
9;2741.72;1102.97;2742.81;1090.14;2710.78;1087.4;2709.69;1100.24;10;0.82;stop
10;3711.15;1379.7;3714.71;1365.58;3680.1;1356.86;3676.54;1370.98;10;0.83;stop
13;2850.28;1110.02;2851.31;1097.31;2822.72;1094.98;2821.69;1107.69;10;0.81;stop
14;2149.6;1121.32;2176.4;1119.69;2175.65;1107.31;2148.85;1108.93;10;0.76;stop
15;2915.97;1119.71;2917.46;1107.92;2889.78;1104.42;2888.29;1116.21;10;0.8;stop
16;2498.4;1215.6;2498.62;1202.5;2470.35;1202.03;2470.13;1215.12;10;0.82;stop
18;1975.92;1982.47;1984.42;1951.92;1971.33;1948.28;1962.83;1978.83;10;0.83;stop
21;1806.91;886.95;1821.61;886.75;1821.21;857.92;1806.52;858.13;10;0.82;stop
22;1671.57;1109.27;1697.86;1109.16;1697.81;1096.85;1671.51;1096.97;10;0.82;stop
23;2077.0;1122.24;2077.53;1108.68;2047.44;1107.51;2046.91;1121.07;10;0.78;stop
24;2059.19;1158.27;2085.62;1157.62;2085.31;1144.61;2058.88;1145.26;10;0.7;stop
26;3383.91;1092.82;3386.62;1080.13;3356.71;1073.74;3354.0;1086.44;10;0.82;stop
27;1986.68;1370.66;2000.03;1369.85;1998.07;1337.77;1984.72;1338.59;10;0.77;stop
28;1289.78;1719.86;1290.18;1707.76;1263.97;1706.89;1263.57;1718.99;10;0.82;stop
29;1935.48;1857.15;1939.54;1825.65;1925.52;1823.85;1921.46;1855.35;10;0.83;stop
30;2884.78;1114.96;2886.41;1102.3;2856.71;1098.48;2855.08;1111.13;10;0.79;stop
31;1976.69;1475.67;1991.25;1475.19;1990.25;1444.83;1975.69;1445.31;10;0.81;stop
32;1926.77;741.76;1940.0;740.35;1936.48;707.24;1923.25;708.65;10;0.82;stop
33;1866.98;351.37;1879.19;350.47;1877.21;323.63;1864.99;324.53;10;0.76;move
34;2226.24;1117.91;2257.21;1117.59;2257.08;1105.09;2226.11;1105.41;10;0.82;stop
38;2566.26;1216.23;2566.47;1202.95;2538.61;1202.52;2538.41;1215.8;10;0.82;stop
39;2183.66;1118.21;2211.64;1117.54;2211.34;1104.79;2183.36;1105.46;10;0.82;stop
40;1359.92;1721.29;1360.35;1708.62;1333.33;1707.71;1332.9;1720.38;10;0.81;stop
41;1341.33;1118.14;1367.89;1117.69;1367.67;1104.86;1341.11;1105.31;10;0.81;stop
42;102.4;1172.64;131.78;1172.03;131.5;1158.92;102.13;1159.54;10;0.77;move
43;2076.95;1140.49;2077.12;1126.81;2044.68;1126.39;2044.5;1140.06;10;0.74;stop
44;2903.3;1359.56;2909.83;1347.04;2879.95;1331.44;2873.42;1343.96;10;0.82;stop
45;2279.44;1137.44;2313.54;1134.82;2312.44;1120.43;2278.33;1123.05;10;0.83;move
46;1193.13;1874.78;1193.64;1850.35;1181.18;1850.09;1180.67;1874.52;10;0.72;stop
49;3042.73;1137.56;3044.2;1126.35;3016.8;1122.75;3015.33;1133.97;10;0.8;stop
50;2195.12;1139.11;2223.2;1138.56;2222.95;1125.52;2194.86;1126.07;10;0.79;stop
51;3672.88;1368.26;3676.01;1356.01;3647.12;1348.61;3643.99;1360.86;10;0.8;stop
