vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.69;1100.14;2699.66;1087.86;2672.81;1085.73;2671.84;1098.02;10;0.83;stop
2;1989.76;1945.73;1994.93;1914.09;1981.49;1911.89;1976.32;1943.54;10;0.83;stop
3;2989.46;1256.1;2991.67;1241.73;2960.29;1236.9;2958.08;1251.27;10;0.83;stop
7;2987.27;1130.35;2989.37;1119.01;2962.48;1114.02;2960.38;1125.37;10;0.83;stop
9;2741.96;1103.15;2743.17;1090.18;2711.67;1087.23;2710.45;1100.19;10;0.82;stop
10;3711.26;1379.69;3714.76;1365.42;3679.99;1356.88;3676.49;1371.15;10;0.82;stop
13;2848.47;1110.11;2849.65;1097.43;2822.28;1094.89;2821.1;1107.57;10;0.82;stop
15;2917.06;1118.99;2918.43;1107.21;2890.94;1104.01;2889.57;1115.79;10;0.82;stop
16;2498.35;1215.76;2498.69;1202.58;2470.4;1201.86;2470.06;1215.05;10;0.83;stop
18;1976.54;1982.11;1984.53;1952.18;1971.27;1948.64;1963.29;1978.57;10;0.83;stop
21;1808.06;886.37;1821.34;885.98;1820.53;858.5;1807.25;858.89;10;0.78;stop
22;1671.63;1109.21;1697.78;1109.13;1697.75;1096.91;1671.59;1096.99;10;0.82;stop
26;3383.89;1092.78;3386.57;1080.09;3356.74;1073.78;3354.05;1086.47;10;0.81;stop
28;1289.75;1719.87;1290.08;1707.6;1263.44;1706.88;1263.11;1719.15;10;0.81;stop
29;1936.37;1856.79;1940.89;1826.29;1926.88;1824.21;1922.36;1854.71;10;0.82;stop
30;2855.49;1116.08;2882.84;1115.94;2882.76;1102.42;2855.41;1102.56;10;0.77;stop
32;1926.88;742.02;1940.3;740.45;1936.37;706.98;1922.95;708.55;10;0.82;stop
38;2566.5;1215.54;2566.54;1202.18;2538.38;1202.09;2538.34;1215.45;10;0.81;stop
40;1360.16;1721.3;1360.5;1708.42;1333.09;1707.7;1332.75;1720.58;10;0.81;stop
41;1342.35;1118.09;1369.15;1117.56;1368.9;1104.91;1342.1;1105.44;10;0.81;stop
44;2903.28;1358.81;2909.69;1346.45;2879.97;1331.06;2873.56;1343.42;10;0.81;stop
46;1193.19;1874.67;1193.44;1851.47;1181.12;1851.33;1180.87;1874.53;10;0.71;stop
49;3042.54;1137.56;3044.09;1126.18;3017.46;1122.57;3015.91;1133.94;10;0.82;stop
51;3673.35;1368.09;3676.39;1355.45;3646.65;1348.31;3643.61;1360.96;10;0.78;stop
52;571.07;681.36;573.09;670.52;549.25;666.06;547.22;676.9;10;0.8;stop
53;839.59;1127.58;867.81;1126.78;867.46;1114.54;839.24;1115.34;10;0.81;stop
57;1491.91;1685.12;1492.28;1672.71;1464.59;1671.88;1464.22;1684.29;10;0.81;stop
58;1848.88;2117.32;1860.06;2093.02;1848.99;2087.93;1837.81;2112.23;10;0.8;stop
61;1927.18;497.5;1941.19;496.08;1938.32;467.75;1924.31;469.17;10;0.81;stop
62;1649.55;1229.95;1650.97;1217.96;1623.07;1214.67;1621.66;1226.66;10;0.8;stop
63;795.5;1243.25;822.47;1241.33;821.55;1228.38;794.58;1230.29;10;0.8;stop
64;2214.84;1099.41;2239.34;1099.16;2239.22;1087.59;2214.72;1087.84;10;0.81;stop
66;2873.18;1236.97;2875.28;1216.76;2820.07;1211.03;2817.97;1231.24;9;0.83;stop
67;2950.37;1248.84;2952.24;1235.24;2920.25;1230.85;2918.39;1244.44;10;0.81;stop
68;1968.08;1315.84;1980.16;1315.11;1978.42;1286.28;1966.34;1287.01;10;0.78;stop
69;1866.11;2084.28;1875.76;2056.52;1863.74;2052.34;1854.09;2080.1;10;0.8;stop
70;3252.35;124.95;3284.9;120.78;3282.96;105.67;3250.42;109.84;10;0.81;stop
71;1955.33;908.1;1968.77;905.9;1964.17;877.83;1950.73;880.04;10;0.8;stop
75;535.59;1164.23;564.24;1163.89;564.09;1151.39;535.44;1151.73;10;0.79;move
77;568.03;1476.27;569.57;1463.39;541.03;1459.98;539.49;1472.86;10;0.8;stop
78;809.69;1128.37;835.03;1128.11;834.92;1117.13;809.57;1117.39;10;0.81;stop
80;1236.28;1548.23;1239.27;1519.94;1225.78;1518.52;1222.8;1546.81;10;0.8;stop
81;2615.82;1097.51;2616.72;1084.87;2586.93;1082.74;2586.03;1095.38;10;0.8;stop
84;1790.48;772.54;1803.21;771.11;1800.29;745.08;1787.55;746.51;10;0.8;stop
85;1951.46;797.52;1963.56;796.4;1961.29;771.86;1949.19;772.98;10;0.79;stop
87;1046.05;1241.44;1046.07;1227.98;1018.33;1227.94;1018.31;1241.39;10;0.8;stop
89;2574.83;1216.3;2599.86;1216.16;2599.79;1203.58;2574.76;1203.71;10;0.81;stop
90;2765.73;1223.88;2766.56;1211.68;2739.85;1209.87;2739.03;1222.07;10;0.81;stop
92;1965.89;1279.43;1978.64;1278.14;1975.74;1249.57;1962.99;1250.86;10;0.76;stop
93;1105.26;733.22;1106.07;721.05;1077.8;719.16;1076.99;731.33;10;0.79;stop
95;895.85;1239.74;896.0;1227.14;868.52;1226.82;868.38;1239.42;10;0.79;stop
99;3028.61;1261.65;3030.71;1247.5;2997.64;1242.6;2995.54;1256.75;10;0.81;stop
100;1283.36;81.45;1283.41;68.84;1256.89;68.74;1256.84;81.34;10;0.8;stop
101;1794.44;804.32;1807.72;802.56;1803.92;774.05;1790.64;775.82;10;0.81;stop
103;1833.08;2156.68;1847.86;2129.18;1836.01;2122.82;1821.23;2150.32;10;0.79;stop
104;3185.98;1400.08;3195.59;1370.4;3180.58;1365.54;3170.97;1395.23;10;0.81;stop
106;1796.19;659.19;1807.78;658.37;1805.97;632.87;1794.38;633.69;10;0.81;stop
107;1822.63;1016.04;1823.79;985.86;1810.0;985.33;1808.84;1015.51;10;0.79;stop
108;1555.93;1111.74;1556.07;1099.2;1528.82;1098.89;1528.68;1111.43;10;0.79;stop
109;2541.42;606.94;2568.45;603.55;2566.83;590.63;2539.8;594.01;10;0.8;stop
112;1881.62;2043.34;1891.61;2017.85;1880.29;2013.41;1870.29;2038.9;10;0.8;stop
113;1948.84;768.99;1962.44;767.58;1959.32;737.39;1945.72;738.79;10;0.81;stop
114;1824.07;863.22;1836.82;858.24;1826.18;831.03;1813.43;836.01;10;0.8;stop
117;2432.24;1216.21;2460.05;1216.13;2460.01;1202.54;2432.2;1202.62;10;0.8;stop
119;1889.74;120.38;1902.44;118.89;1899.26;91.69;1886.56;93.18;10;0.8;stop
120;1763.22;390.59;1778.14;388.93;1774.9;359.79;1759.98;361.45;10;0.79;stop
121;3335.61;543.03;3363.58;539.28;3361.89;526.66;3333.92;530.41;10;0.79;stop
122;941.43;1126.55;969.66;1125.93;969.38;1113.32;941.16;1113.94;10;0.81;stop
131;2733.86;1221.12;2734.4;1207.93;2702.89;1206.63;2702.35;1219.82;10;0.8;stop
