vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.98;1099.59;2700.02;1087.43;2673.65;1085.16;2672.6;1097.32;10;0.84;stop
2;1989.88;1945.95;1995.04;1913.88;1981.37;1911.68;1976.21;1943.75;10;0.83;stop
3;2989.41;1256.2;2991.67;1241.7;2960.34;1236.8;2958.08;1251.3;10;0.83;stop
5;1899.14;857.22;1913.18;855.83;1910.11;824.66;1896.07;826.04;10;0.83;move
7;2986.75;1130.64;2988.82;1119.28;2963.57;1114.68;2961.5;1126.03;10;0.82;stop
9;2741.34;1101.83;2742.53;1089.26;2711.16;1086.3;2709.97;1098.86;10;0.84;stop
10;3710.04;1379.73;3713.64;1365.54;3679.34;1356.83;3675.73;1371.02;10;0.83;stop
12;1870.97;250.46;1883.42;249.77;1881.94;223.16;1869.49;223.86;10;0.78;move
13;2850.31;1111.07;2851.67;1098.09;2822.69;1095.05;2821.33;1108.04;10;0.83;stop
14;2732.48;1118.9;2733.5;1106.39;2705.4;1104.1;2704.38;1116.61;10;0.83;stop
15;2916.15;1119.62;2917.94;1107.61;2889.6;1103.38;2887.81;1115.39;10;0.83;stop
16;2499.07;1215.42;2499.11;1202.29;2470.81;1202.2;2470.77;1215.33;10;0.82;stop
17;1927.57;1492.2;1952.44;1480.4;1946.93;1468.8;1922.06;1480.6;10;0.81;stop
18;1975.93;1983.45;1984.46;1951.98;1971.32;1948.42;1962.79;1979.89;10;0.82;stop
21;1807.43;886.85;1822.16;886.68;1821.82;858.02;1807.09;858.2;10;0.82;stop
22;1698.46;1109.3;1698.46;1096.85;1672.04;1096.83;1672.04;1109.28;10;0.82;stop
23;2639.3;1116.07;2639.9;1102.73;2608.45;1101.3;2607.85;1114.65;10;0.81;stop
24;2651.23;1135.18;2651.74;1122.62;2625.77;1121.57;2625.26;1134.13;10;0.82;stop
26;3383.46;1092.42;3386.22;1079.78;3356.23;1073.21;3353.46;1085.85;10;0.82;stop
27;1986.6;1370.24;2000.13;1369.39;1998.15;1337.64;1984.62;1338.48;10;0.77;stop
28;1290.24;1719.87;1290.6;1707.69;1263.51;1706.88;1263.15;1719.06;10;0.81;stop
29;1936.81;1857.2;1940.76;1825.59;1926.44;1823.8;1922.49;1855.41;10;0.82;stop
30;2884.84;1115.15;2886.64;1102.51;2857.12;1098.29;2855.31;1110.93;10;0.8;stop
31;1978.53;1487.88;1991.8;1487.29;1990.47;1457.37;1977.2;1457.96;10;0.78;stop
32;1926.05;741.73;1939.77;740.64;1937.2;708.39;1923.48;709.49;10;0.81;stop
33;2462.15;1108.79;2462.28;1096.52;2433.47;1096.21;2433.34;1108.48;10;0.82;stop
34;2814.97;1124.77;2816.57;1111.64;2781.9;1107.42;2780.31;1120.55;10;0.81;stop
37;2204.44;1137.8;2234.8;1137.04;2234.44;1122.33;2204.07;1123.09;10;0.81;stop
38;2566.05;1215.82;2566.26;1202.24;2537.7;1201.8;2537.49;1215.38;10;0.8;stop
39;2772.47;1120.27;2773.55;1107.45;2744.15;1104.98;2743.08;1117.8;10;0.82;stop
40;1359.8;1721.11;1360.07;1708.46;1333.45;1707.89;1333.18;1720.54;10;0.81;stop
41;1341.94;1118.24;1369.53;1117.76;1369.31;1104.76;1341.72;1105.24;10;0.81;stop
42;2244.69;1136.31;2273.27;1135.57;2272.93;1122.69;2244.36;1123.43;10;0.82;stop
43;2572.17;1130.96;2572.79;1118.32;2541.71;1116.79;2541.09;1129.43;10;0.81;stop
44;2903.31;1358.92;2909.79;1346.44;2879.94;1330.96;2873.46;1343.43;10;0.82;stop
45;2870.59;1152.21;2872.12;1136.99;2836.68;1133.42;2835.14;1148.63;10;0.83;stop
46;1208.79;1783.09;1209.52;1759.93;1197.02;1759.54;1196.29;1782.69;10;0.65;move
48;2610.75;1130.69;2611.5;1118.61;2586.37;1117.06;2585.63;1129.14;10;0.75;stop
49;3041.99;1137.15;3043.56;1125.95;3017.07;1122.23;3015.5;1133.43;10;0.8;stop
50;2774.41;1141.12;2775.36;1127.9;2745.59;1125.75;2744.64;1138.97;10;0.76;stop
51;3672.87;1368.75;3676.13;1356.03;3647.13;1348.6;3643.87;1361.32;10;0.81;stop
52;571.57;680.98;573.52;669.97;549.68;665.73;547.73;676.75;10;0.81;stop
53;839.78;1128.26;867.93;1127.39;867.54;1114.99;839.4;1115.86;10;0.81;stop
54;1867.19;137.8;1879.01;136.69;1876.43;109.14;1864.62;110.25;10;0.78;move
55;1737.33;1110.07;1764.88;1106.71;1763.3;1093.8;1735.75;1097.17;10;0.81;stop
56;3620.37;1332.53;3623.86;1317.52;3592.76;1310.28;3589.27;1325.29;10;0.8;move
57;1492.34;1685.11;1492.72;1672.74;1465.28;1671.89;1464.9;1684.26;10;0.81;stop
58;1849.31;2117.88;1860.81;2093.8;1849.69;2088.49;1838.19;2112.57;10;0.8;stop
60;3301.21;1271.94;3301.86;1257.16;3265.98;1255.56;3265.32;1270.34;10;0.79;stop
61;1927.28;497.64;1941.2;496.18;1938.22;467.61;1924.3;469.07;10;0.81;stop
62;1649.14;1230.06;1650.71;1218.14;1623.48;1214.57;1621.92;1226.49;10;0.8;stop
63;795.46;1242.87;822.49;1241.88;822.01;1228.76;794.98;1229.74;10;0.81;stop
64;2214.41;1099.79;2239.38;1099.18;2239.09;1087.21;2214.12;1087.82;10;0.79;stop
65;2692.01;1120.64;2692.99;1105.69;2659.24;1103.49;2658.26;1118.43;10;0.8;stop
66;2873.34;1236.82;2875.38;1216.81;2819.91;1211.18;2817.87;1231.19;9;0.82;stop
67;2950.04;1248.71;2951.82;1235.31;2919.18;1230.98;2917.4;1244.38;10;0.81;stop
68;1977.7;1585.94;1991.02;1584.97;1988.68;1552.81;1975.35;1553.78;10;0.79;stop
69;1865.86;2084.39;1875.71;2056.47;1863.7;2052.24;1853.86;2080.15;10;0.8;stop
70;3252.8;124.71;3285.35;120.64;3283.45;105.45;3250.9;109.52;10;0.8;stop
71;1955.28;907.83;1968.74;905.66;1964.22;877.55;1950.76;879.71;10;0.81;stop
72;2756.64;1173.16;2781.61;1172.61;2781.36;1161.22;2756.39;1161.76;10;0.75;move
73;2996.62;1170.42;2999.34;1150.15;2941.5;1142.39;2938.78;1162.66;9;0.83;stop
75;3079.72;1182.42;3081.43;1169.23;3052.28;1165.45;3050.57;1178.64;10;0.81;stop
77;568.3;1476.34;569.9;1463.41;541.7;1459.91;540.1;1472.84;10;0.79;stop
78;809.21;1128.13;835.34;1127.26;834.97;1116.25;808.85;1117.11;10;0.8;stop
79;2960.05;1188.35;2961.74;1175.58;2929.8;1171.34;2928.1;1184.11;10;0.83;stop
80;1236.22;1548.34;1239.48;1519.98;1225.84;1518.41;1222.58;1546.77;10;0.79;stop
81;2616.27;1097.54;2617.08;1084.64;2586.48;1082.71;2585.67;1095.61;10;0.8;stop
83;1858.96;945.96;1872.17;944.72;1869.47;915.92;1856.27;917.15;10;0.82;stop
84;1790.98;772.29;1802.83;771.0;1800.02;745.33;1788.17;746.63;10;0.79;stop
85;1951.36;797.28;1963.46;796.29;1961.39;770.97;1949.29;771.96;10;0.79;stop
87;1046.03;1241.57;1046.17;1228.1;1018.35;1227.81;1018.2;1241.27;10;0.81;stop
89;2600.55;1216.48;2600.75;1203.81;2575.2;1203.4;2575.0;1216.06;10;0.79;stop
90;2763.59;1223.62;2764.3;1211.58;2739.77;1210.13;2739.06;1222.17;10;0.8;stop
91;2002.0;1410.51;2002.2;1377.89;1987.25;1377.8;1987.05;1410.42;10;0.8;stop
92;1971.73;1542.08;1985.01;1541.54;1983.77;1511.17;1970.49;1511.71;10;0.79;stop
93;1105.39;733.02;1106.07;720.97;1077.68;719.36;1076.99;731.4;10;0.79;stop
94;754.68;1111.93;780.24;1098.08;774.48;1087.45;748.92;1101.3;10;0.79;stop
95;896.18;1239.66;896.43;1227.45;869.13;1226.91;868.88;1239.11;10;0.81;stop
97;2460.6;1184.79;2486.82;1184.7;2486.78;1170.96;2460.55;1171.05;10;0.79;move
98;3311.26;1249.75;3313.2;1237.28;3284.05;1232.75;3282.11;1245.22;10;0.81;move
99;3028.63;1261.74;3030.76;1247.46;2997.62;1242.51;2995.49;1256.79;10;0.81;stop
100;1283.6;81.2;1283.82;68.35;1256.09;67.86;1255.86;80.71;10;0.8;stop
101;1794.62;803.55;1807.63;801.88;1804.02;773.7;1791.01;775.37;10;0.8;stop
103;1833.21;2157.2;1847.93;2129.91;1835.89;2123.42;1821.17;2150.71;10;0.78;stop
104;3186.55;1400.81;3196.29;1370.16;3180.95;1365.28;3171.21;1395.94;10;0.81;stop
105;2102.96;658.62;2133.75;655.25;2132.29;641.88;2101.5;645.25;10;0.79;stop
106;1796.37;658.89;1808.35;657.87;1806.21;632.61;1794.23;633.63;10;0.79;stop
107;1823.02;1016.54;1824.36;985.42;1810.73;984.83;1809.39;1015.95;10;0.81;stop
108;1554.71;1111.55;1554.76;1099.17;1528.92;1099.08;1528.87;1111.45;10;0.8;stop
109;2541.23;606.53;2567.38;603.38;2565.89;591.04;2539.75;594.18;10;0.8;stop
110;2921.7;1160.61;2923.65;1145.32;2890.8;1141.14;2888.85;1156.43;10;0.81;stop
112;1881.35;2043.68;1891.78;2017.68;1880.27;2013.07;1869.85;2039.07;10;0.8;stop
113;1948.84;769.03;1962.49;767.72;1959.59;737.35;1945.94;738.65;10;0.81;stop
114;1811.7;850.91;1825.6;850.5;1824.77;821.97;1810.87;822.37;10;0.79;stop
115;1748.53;1211.7;1748.58;1198.14;1719.11;1198.05;1719.07;1211.61;10;0.79;move
116;1912.41;990.02;1925.28;988.82;1922.34;957.35;1909.47;958.55;10;0.79;move
117;2460.0;1216.23;2460.07;1202.67;2432.25;1202.52;2432.18;1216.08;10;0.8;stop
118;1970.06;1422.88;1983.8;1422.62;1983.19;1390.18;1969.45;1390.44;10;0.8;stop
119;1889.92;120.18;1902.57;118.56;1899.08;91.32;1886.43;92.94;10;0.81;stop
