vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.15;2700.1;1087.67;2673.44;1085.73;2672.52;1098.2;10;0.84;stop
2;1989.95;1945.46;1994.73;1914.22;1981.3;1912.16;1976.52;1943.41;10;0.84;stop
3;2989.45;1256.11;2991.65;1241.67;2960.3;1236.89;2958.1;1251.33;10;0.83;stop
7;2986.04;1130.16;2988.0;1118.78;2961.46;1114.21;2959.5;1125.6;10;0.83;stop
9;2741.34;1102.63;2742.59;1089.64;2711.16;1086.62;2709.91;1099.61;10;0.82;stop
10;3710.35;1379.44;3713.85;1365.23;3679.03;1356.65;3675.53;1370.86;10;0.83;stop
13;2850.03;1109.71;2850.77;1096.89;2822.97;1095.29;2822.23;1108.11;10;0.83;stop
15;2916.25;1119.62;2918.0;1107.49;2889.5;1103.38;2887.75;1115.51;10;0.82;stop
16;2498.28;1215.6;2498.4;1202.26;2470.47;1202.02;2470.35;1215.37;10;0.82;stop
18;1976.35;1982.28;1984.14;1951.87;1970.9;1948.47;1963.11;1978.88;10;0.83;stop
21;1807.32;887.05;1821.73;886.6;1820.8;856.7;1806.39;857.15;10;0.81;stop
22;1672.06;1109.34;1698.6;1109.01;1698.44;1096.78;1671.9;1097.12;10;0.82;stop
26;3384.14;1092.3;3386.8;1079.76;3356.48;1073.32;3353.82;1085.86;10;0.82;stop
28;1289.36;1719.71;1289.75;1707.9;1263.82;1707.04;1263.43;1718.85;10;0.81;stop
29;1935.36;1857.04;1939.68;1825.91;1925.64;1823.96;1921.32;1855.09;10;0.83;stop
30;2079.53;1159.66;2079.64;1146.83;2051.47;1146.59;2051.36;1159.42;10;0.8;stop
32;1926.5;742.15;1940.07;740.78;1936.75;707.97;1923.18;709.35;10;0.82;stop
38;2566.68;1215.62;2566.7;1202.04;2538.19;1202.0;2538.17;1215.58;10;0.81;stop
40;1360.66;1721.13;1360.85;1708.26;1333.71;1707.87;1333.52;1720.74;10;0.81;stop
