vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.25;2699.26;1086.97;2672.93;1085.5;2672.24;1097.78;10;0.83;stop
2;1989.9;1945.58;1994.79;1914.14;1981.35;1912.05;1976.46;1943.49;10;0.84;stop
3;2989.64;1255.97;2991.68;1241.49;2960.11;1237.03;2958.07;1251.51;10;0.83;stop
7;2987.29;1130.5;2989.42;1118.79;2962.46;1113.88;2960.33;1125.58;10;0.83;stop
9;2742.12;1102.38;2743.08;1089.25;2710.38;1086.87;2709.42;1100.0;10;0.84;stop
10;3710.27;1379.86;3713.9;1365.51;3679.1;1356.71;3675.48;1371.06;10;0.82;stop
13;2850.28;1109.95;2851.24;1097.18;2822.72;1095.05;2821.76;1107.82;10;0.81;stop
15;2916.24;1119.61;2917.99;1107.48;2889.51;1103.39;2887.76;1115.52;10;0.83;stop
16;2498.38;1215.6;2498.5;1202.28;2470.37;1202.02;2470.25;1215.34;10;0.83;stop
18;1976.9;1982.49;1984.36;1951.49;1970.91;1948.26;1963.45;1979.26;10;0.83;stop
21;1807.59;886.14;1822.14;885.89;1821.66;858.73;1807.11;858.99;10;0.81;stop
22;1672.23;1109.35;1698.42;1109.05;1698.27;1096.78;1672.08;1097.08;10;0.81;stop
26;3383.49;1092.89;3386.25;1080.23;3356.2;1073.67;3353.43;1086.34;10;0.81;stop
28;1289.48;1719.79;1289.85;1707.76;1263.71;1706.96;1263.34;1718.99;10;0.81;stop
29;1936.25;1856.31;1940.71;1825.55;1927.0;1823.56;1922.54;1854.32;10;0.83;stop
30;2079.09;1159.73;2079.35;1147.09;2051.91;1146.52;2051.65;1159.16;10;0.8;stop
32;1926.89;742.17;1940.57;740.46;1936.36;706.83;1922.68;708.54;10;0.82;stop
38;2566.64;1215.64;2566.74;1202.21;2538.23;1201.99;2538.13;1215.42;10;0.81;stop
40;1360.06;1721.43;1360.49;1708.47;1333.19;1707.57;1332.76;1720.53;10;0.8;stop
41;1341.98;1118.04;1369.4;1117.76;1369.27;1104.96;1341.85;1105.24;10;0.81;stop
44;2903.29;1359.52;2909.77;1347.3;2879.96;1331.48;2873.48;1343.7;10;0.81;stop
46;1193.31;1874.92;1193.51;1851.19;1181.0;1851.08;1180.8;1874.81;10;0.7;stop
49;3042.11;1137.69;3043.75;1126.11;3017.89;1122.43;3016.25;1134.02;10;0.81;stop
51;3673.02;1369.27;3676.55;1355.87;3646.98;1348.07;3643.45;1361.47;10;0.81;stop
52;571.66;681.2;573.61;670.29;549.59;665.99;547.64;676.9;10;0.79;stop
53;839.95;1128.14;867.57;1127.39;867.24;1115.11;839.62;1115.86;10;0.81;stop
57;1491.71;1685.19;1492.16;1672.82;1464.79;1671.81;1464.34;1684.18;10;0.8;stop
58;1848.59;2117.39;1860.39;2093.3;1849.28;2087.86;1837.48;2111.95;10;0.81;stop
61;1927.15;497.55;1941.28;496.09;1938.35;467.7;1924.22;469.16;10;0.81;stop
62;1649.98;1229.08;1651.05;1216.79;1623.77;1214.42;1622.7;1226.71;10;0.79;stop
63;794.8;1242.3;822.09;1241.16;821.55;1228.2;794.25;1229.34;10;0.79;stop
64;2214.63;1099.69;2239.62;1099.29;2239.43;1087.31;2214.44;1087.71;10;0.81;stop
66;2874.43;1236.76;2876.42;1216.73;2821.07;1211.24;2819.08;1231.27;9;0.82;stop
67;2950.0;1249.08;2952.0;1235.19;2920.16;1230.61;2918.16;1244.5;10;0.81;stop
69;1865.81;2083.82;1876.4;2057.52;1864.69;2052.8;1854.1;2079.11;10;0.81;stop
70;3252.36;125.1;3284.73;121.21;3282.96;106.46;3250.58;110.35;10;0.81;stop
71;1955.48;907.77;1968.76;905.51;1964.02;877.61;1950.74;879.87;10;0.81;stop
77;567.86;1476.27;569.4;1463.32;541.2;1459.98;539.67;1472.93;10;0.79;stop
78;809.68;1128.16;835.46;1127.25;835.07;1116.21;809.29;1117.12;10;0.8;stop
80;1236.03;1548.31;1239.51;1520.1;1226.04;1518.44;1222.56;1546.65;10;0.8;stop
81;2615.09;1097.88;2616.27;1085.14;2586.54;1082.37;2585.35;1095.11;10;0.8;stop
