vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.74;2699.25;1087.69;2672.96;1086.13;2672.25;1098.19;10;0.83;stop
2;1989.98;1945.03;1994.83;1913.55;1981.27;1911.47;1976.42;1942.95;10;0.84;stop
3;2988.22;1256.25;2990.51;1241.65;2959.28;1236.75;2956.99;1251.35;10;0.83;stop
7;2987.56;1130.4;2989.67;1119.09;2962.19;1113.98;2960.08;1125.28;10;0.83;stop
9;2742.14;1102.25;2743.16;1089.65;2710.36;1087.0;2709.34;1099.6;10;0.82;stop
10;3711.17;1379.8;3714.78;1365.57;3680.08;1356.76;3676.47;1370.99;10;0.82;stop
13;2850.3;1110.06;2851.34;1097.28;2822.7;1094.94;2821.66;1107.72;10;0.82;stop
14;2131.27;1121.03;2157.56;1120.35;2157.23;1107.59;2130.94;1108.28;10;0.79;stop
15;2915.82;1119.27;2917.41;1107.4;2889.93;1103.73;2888.34;1115.6;10;0.79;stop
16;2498.49;1215.58;2498.7;1202.5;2470.26;1202.05;2470.05;1215.12;10;0.82;stop
18;1976.1;1981.71;1984.19;1951.39;1971.15;1947.91;1963.06;1978.23;10;0.83;stop
21;1807.19;886.83;1822.19;886.76;1822.06;858.04;1807.06;858.11;10;0.83;stop
22;1672.06;1109.46;1698.63;1109.05;1698.44;1096.66;1671.87;1097.07;10;0.82;stop
23;2077.35;1122.84;2077.88;1109.21;2047.08;1108.03;2046.56;1121.66;10;0.78;stop
24;2050.31;1162.39;2077.27;1160.37;2076.37;1148.36;2049.41;1150.38;10;0.79;stop
26;3383.56;1092.28;3386.22;1079.71;3356.13;1073.34;3353.47;1085.91;10;0.82;stop
27;1954.71;1087.28;1967.54;1085.18;1962.54;1054.72;1949.71;1056.82;10;0.74;move
28;1289.26;1719.88;1289.73;1707.88;1263.93;1706.87;1263.46;1718.87;10;0.82;stop
29;1936.44;1857.01;1940.94;1826.04;1926.81;1823.99;1922.31;1854.96;10;0.84;stop
30;2884.83;1114.71;2886.4;1102.34;2857.82;1098.73;2856.26;1111.1;10;0.8;stop
31;1974.15;1361.97;1988.02;1361.57;1987.16;1331.28;1973.29;1331.68;10;0.8;move
32;1926.85;742.08;1940.28;740.53;1936.4;706.92;1922.97;708.47;10;0.82;stop
34;2204.31;1118.91;2236.3;1118.82;2236.26;1105.21;2204.26;1105.31;10;0.82;stop
38;2565.84;1215.99;2565.89;1202.87;2537.91;1202.76;2537.86;1215.88;10;0.81;stop
39;2192.74;1118.33;2192.75;1105.82;2165.13;1105.79;2165.12;1118.31;10;0.83;stop
40;1360.6;1720.74;1360.84;1707.65;1332.65;1707.14;1332.41;1720.22;10;0.82;stop
41;1341.71;1117.83;1367.42;1117.56;1367.29;1105.17;1341.58;1105.44;10;0.81;stop
43;2078.71;1141.7;2079.01;1128.18;2045.16;1127.42;2044.86;1140.95;10;0.75;stop
44;2903.19;1359.66;2909.83;1347.25;2880.06;1331.34;2873.42;1343.75;10;0.82;stop
45;2243.42;1138.74;2278.19;1137.3;2277.58;1122.51;2242.81;1123.95;10;0.8;stop
46;1193.27;1874.65;1193.49;1851.46;1181.04;1851.35;1180.83;1874.54;10;0.7;stop
49;3042.69;1137.56;3044.2;1126.11;3017.31;1122.56;3015.8;1134.01;10;0.81;stop
50;2214.97;1138.75;2215.05;1126.04;2187.34;1125.87;2187.27;1138.58;10;0.81;stop
51;3672.95;1368.03;3676.04;1355.62;3647.05;1348.38;3643.95;1360.79;10;0.79;stop
52;571.52;681.52;573.63;670.47;549.73;665.9;547.62;676.95;10;0.8;stop
53;840.08;1128.33;868.86;1127.2;868.38;1114.92;839.59;1116.05;10;0.8;stop
57;1491.99;1685.19;1492.44;1672.79;1465.64;1671.81;1465.18;1684.21;10;0.81;stop
58;1849.09;2117.53;1860.17;2092.83;1848.79;2087.72;1837.7;2112.42;10;0.8;stop
61;1927.2;497.48;1941.22;496.03;1938.3;467.77;1924.28;469.22;10;0.81;stop
62;1649.57;1230.03;1650.97;1217.63;1624.18;1214.6;1622.78;1226.99;10;0.78;stop
63;794.43;1242.62;821.74;1241.78;821.35;1229.01;794.04;1229.84;10;0.8;stop
64;2238.76;1099.64;2238.99;1087.85;2213.61;1087.36;2213.39;1099.15;10;0.82;stop
65;2084.76;1124.68;2117.09;1123.95;2116.74;1108.44;2084.41;1109.17;10;0.77;stop
66;2873.28;1237.01;2875.35;1216.94;2817.72;1210.99;2815.65;1231.06;9;0.83;stop
67;2950.58;1248.84;2952.39;1235.26;2919.1;1230.85;2917.3;1244.42;10;0.8;stop
68;1977.14;1546.45;1990.23;1545.27;1987.36;1513.55;1974.27;1514.73;10;0.78;stop
69;1865.52;2084.21;1875.02;2056.47;1863.2;2052.42;1853.7;2080.16;10;0.81;stop
70;3252.74;124.9;3285.37;120.91;3283.51;105.73;3250.88;109.72;10;0.81;stop
71;1955.37;907.78;1968.79;905.54;1964.13;877.59;1950.71;879.83;10;0.81;stop
73;2364.3;1137.46;2417.06;1133.09;2415.45;1113.67;2362.69;1118.03;9;0.76;stop
75;2504.35;1131.56;2504.69;1118.08;2474.52;1117.32;2474.18;1130.79;10;0.77;stop
77;567.88;1476.34;569.49;1463.44;541.18;1459.91;539.57;1472.81;10;0.79;stop
78;809.3;1128.27;835.53;1127.09;835.03;1116.1;808.8;1117.29;10;0.79;stop
80;1236.47;1548.27;1239.85;1520.13;1226.15;1518.48;1222.77;1546.62;10;0.8;stop
81;2615.9;1097.6;2616.83;1084.84;2586.85;1082.65;2585.92;1095.41;10;0.8;stop
83;2901.78;1204.16;2903.53;1190.39;2872.47;1186.46;2870.72;1200.24;10;0.82;stop
84;1790.59;772.27;1802.94;771.05;1800.41;745.36;1788.06;746.57;10;0.8;stop
85;1951.57;797.35;1963.15;796.37;1961.09;772.02;1949.51;773.0;10;0.79;stop
87;1046.29;1242.02;1046.37;1228.65;1018.65;1228.48;1018.57;1241.85;10;0.81;stop
89;2598.7;1215.63;2598.77;1203.25;2574.8;1203.12;2574.73;1215.5;10;0.81;stop
90;2766.05;1222.66;2766.52;1210.61;2740.45;1209.59;2739.98;1221.64;10;0.8;stop
91;1962.33;1171.95;1976.32;1169.15;1970.01;1137.68;1956.03;1140.48;10;0.77;move
92;1970.23;1471.35;1983.26;1471.24;1983.02;1443.52;1969.99;1443.63;10;0.8;move
93;1105.79;733.69;1106.47;721.39;1077.83;719.81;1077.15;732.11;10;0.79;stop
95;895.92;1239.68;896.02;1227.12;868.46;1226.88;868.35;1239.45;10;0.79;stop
99;3028.91;1261.61;3030.9;1247.33;2997.34;1242.64;2995.35;1256.92;10;0.8;stop
100;1283.42;81.38;1283.53;68.5;1256.27;68.24;1256.15;81.13;10;0.8;stop
101;1793.92;804.28;1807.36;802.54;1803.83;775.22;1790.39;776.96;10;0.81;stop
103;1833.0;2157.23;1847.68;2129.92;1835.53;2123.39;1820.85;2150.7;10;0.79;stop
104;3186.6;1400.95;3196.08;1370.3;3180.89;1365.61;3171.42;1396.26;10;0.81;stop
105;1887.18;445.88;1900.94;445.86;1900.88;414.74;1887.12;414.77;10;0.81;move
106;1796.21;658.88;1808.3;657.89;1806.23;632.62;1794.14;633.61;10;0.79;stop
107;1822.9;1016.39;1823.8;985.4;1809.73;984.99;1808.82;1015.98;10;0.79;stop
108;1528.41;1111.48;1555.23;1111.45;1555.22;1099.15;1528.4;1099.17;10;0.8;stop
109;2542.23;607.0;2568.69;603.77;2567.14;591.13;2540.69;594.36;10;0.8;stop
110;2287.81;1136.42;2316.9;1135.46;2316.44;1121.46;2287.35;1122.42;10;0.79;stop
112;1880.95;2044.28;1892.16;2017.38;1880.4;2012.47;1869.18;2039.37;10;0.79;stop
113;1948.7;768.9;1962.2;767.54;1959.18;737.48;1945.68;738.83;10;0.81;stop
114;1810.69;849.87;1825.37;849.79;1825.21;821.88;1810.53;821.96;10;0.81;stop
117;2432.89;1216.15;2460.5;1216.13;2460.49;1202.6;2432.87;1202.62;10;0.79;stop
118;1959.0;1230.68;1971.58;1228.4;1966.31;1199.32;1953.73;1201.6;10;0.77;move
119;1889.75;120.37;1902.59;118.79;1899.25;91.69;1886.41;93.27;10;0.8;stop
120;1763.47;390.6;1778.62;389.14;1775.78;359.78;1760.63;361.24;10;0.79;stop
121;3335.58;543.01;3363.62;539.19;3361.92;526.68;3333.88;530.5;10;0.8;stop
122;941.4;1127.43;969.61;1126.38;969.13;1113.57;940.92;1114.62;10;0.79;stop
124;3060.18;1205.48;3061.46;1192.79;3032.16;1189.83;3030.88;1202.53;10;0.81;stop
126;2133.44;1138.73;2159.63;1138.56;2159.56;1125.9;2133.37;1126.06;10;0.74;stop
128;1973.18;670.42;2003.86;667.58;2002.57;653.7;1971.89;656.54;10;0.82;stop
131;2734.03;1221.06;2734.58;1208.03;2702.72;1206.69;2702.17;1219.72;10;0.79;stop
133;1916.86;1695.64;1945.19;1688.69;1941.8;1674.86;1913.46;1681.81;10;0.81;stop
134;1027.78;729.38;1028.52;718.39;1005.09;716.81;1004.35;727.8;10;0.8;stop
135;3018.41;146.87;3047.75;143.4;3046.09;129.32;3016.75;132.78;10;0.8;stop
136;2802.03;168.56;2830.63;165.66;2829.29;152.53;2800.7;155.43;10;0.79;stop
137;1067.41;730.66;1068.11;719.28;1043.65;717.77;1042.95;729.16;10;0.8;stop
138;974.25;1124.44;998.94;1123.99;998.72;1112.06;974.03;1112.51;10;0.79;stop
140;3064.64;1265.65;3066.25;1252.08;3038.02;1248.73;3036.41;1262.3;10;0.81;stop
141;2924.05;1416.17;2933.83;1404.9;2906.45;1381.14;2896.67;1392.41;10;0.8;stop
142;1861.16;1097.04;1874.8;1093.42;1868.21;1068.58;1854.57;1072.2;10;0.46;move
143;1954.45;832.98;1967.42;831.88;1965.05;803.89;1952.08;804.99;10;0.81;stop
144;905.41;1127.19;932.05;1125.94;931.43;1112.69;904.79;1113.93;10;0.8;stop
145;1723.95;1229.75;1724.21;1216.57;1696.05;1216.0;1695.79;1229.18;10;0.79;stop
146;2668.58;1098.51;2669.43;1084.77;2638.8;1082.86;2637.94;1096.61;10;0.8;stop
147;1904.77;1727.31;1904.87;1714.27;1877.95;1714.06;1877.85;1727.11;10;0.79;stop
148;2663.89;597.49;2693.39;594.03;2691.86;580.95;2662.36;584.41;10;0.79;stop
149;1398.29;1236.29;1424.41;1236.14;1424.33;1222.96;1398.21;1223.11;10;0.77;stop
