vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1099.31;2699.92;1087.06;2673.46;1085.44;2672.71;1097.69;10;0.84;stop
2;1990.01;1944.7;1994.59;1913.78;1981.24;1911.8;1976.66;1942.72;10;0.83;stop
3;2989.38;1256.07;2991.54;1241.57;2960.37;1236.93;2958.21;1251.43;10;0.82;stop
7;2985.91;1130.02;2987.78;1118.67;2961.59;1114.36;2959.72;1125.7;10;0.83;stop
9;2741.65;1102.19;2742.61;1089.45;2710.85;1087.06;2709.89;1099.8;10;0.84;stop
10;3710.43;1379.73;3713.93;1365.37;3678.95;1356.84;3675.45;1371.19;10;0.82;stop
13;2849.84;1110.12;2850.94;1097.25;2823.16;1094.88;2822.06;1107.75;10;0.82;stop
15;2916.22;1120.16;2918.37;1107.92;2889.53;1102.84;2887.38;1115.08;10;0.83;stop
16;2470.15;1215.59;2498.63;1215.54;2498.6;1202.04;2470.12;1202.09;10;0.82;stop
18;1976.88;1981.96;1984.29;1950.84;1970.94;1947.66;1963.52;1978.78;10;0.83;stop
21;1807.76;886.4;1821.84;886.18;1821.4;857.35;1807.32;857.57;10;0.81;stop
22;1671.61;1109.36;1699.06;1108.97;1698.89;1096.77;1671.44;1097.16;10;0.82;stop
26;3384.19;1093.04;3387.0;1080.22;3356.43;1073.52;3353.63;1086.35;10;0.81;stop
28;1289.59;1719.79;1289.96;1707.77;1263.6;1706.96;1263.23;1718.98;10;0.81;stop
29;1935.35;1857.01;1939.62;1825.91;1925.65;1823.99;1921.38;1855.09;10;0.82;stop
30;2589.42;1133.11;2590.06;1119.38;2560.45;1118.02;2559.82;1131.74;10;0.79;stop
32;1926.55;742.01;1940.15;740.56;1936.7;708.12;1923.1;709.56;10;0.82;stop
38;2566.49;1215.55;2566.51;1202.12;2538.39;1202.08;2538.36;1215.51;10;0.81;stop
40;1360.1;1721.11;1360.27;1708.25;1333.15;1707.89;1332.98;1720.75;10;0.8;stop
