vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.4;1099.98;2699.23;1087.65;2673.1;1085.9;2672.27;1098.23;10;0.83;stop
2;1989.91;1945.08;1994.77;1913.49;1981.34;1911.42;1976.48;1943.01;10;0.83;stop
3;2989.35;1256.16;2991.6;1241.67;2960.4;1236.84;2958.15;1251.33;10;0.83;stop
7;2987.54;1130.48;2989.7;1119.15;2962.21;1113.9;2960.05;1125.23;10;0.82;stop
9;2741.87;1102.93;2742.96;1090.21;2710.63;1087.45;2709.54;1100.17;10;0.82;stop
10;3711.39;1379.78;3714.94;1365.54;3679.86;1356.79;3676.31;1371.02;10;0.82;stop
13;2851.81;1110.89;2852.92;1097.71;2823.44;1095.24;2822.33;1108.42;10;0.81;stop
15;2916.4;1119.55;2918.08;1107.44;2889.35;1103.45;2887.67;1115.56;10;0.83;stop
16;2498.43;1216.13;2498.52;1202.82;2470.32;1202.62;2470.23;1215.93;10;0.82;stop
18;1976.41;1982.41;1984.63;1951.91;1971.4;1948.34;1963.18;1978.84;10;0.82;stop
21;1807.55;886.55;1822.02;886.38;1821.7;858.33;1807.23;858.49;10;0.82;stop
22;1672.26;1109.39;1698.41;1109.02;1698.24;1096.74;1672.09;1097.1;10;0.82;stop
26;3383.54;1092.92;3386.33;1080.3;3356.14;1073.64;3353.36;1086.26;10;0.82;stop
28;1288.79;1719.84;1289.18;1707.72;1263.83;1706.91;1263.44;1719.03;10;0.82;stop
29;1935.45;1856.43;1939.67;1825.36;1925.55;1823.44;1921.33;1854.52;10;0.83;stop
30;2769.39;1139.8;2770.15;1125.19;2741.61;1123.7;2740.85;1138.31;10;0.76;move
32;1927.75;741.94;1941.24;740.53;1937.75;707.06;1924.26;708.47;10;0.82;stop
38;2566.57;1215.52;2566.58;1202.13;2538.31;1202.1;2538.3;1215.5;10;0.81;stop
40;1360.01;1721.37;1360.46;1708.59;1333.24;1707.63;1332.79;1720.41;10;0.81;stop
41;1341.99;1118.15;1369.46;1117.7;1369.26;1104.85;1341.79;1105.3;10;0.81;stop
44;2903.47;1359.44;2909.86;1346.96;2879.78;1331.56;2873.39;1344.04;10;0.81;stop
46;1180.8;1874.82;1193.54;1874.81;1193.51;1851.18;1180.78;1851.19;10;0.68;stop
49;3042.36;1137.0;3043.73;1125.62;3016.7;1122.38;3015.34;1133.75;10;0.81;stop
51;3673.46;1368.82;3676.95;1355.65;3646.54;1347.59;3643.05;1360.75;10;0.8;stop
52;571.6;681.18;573.54;670.23;549.65;666.01;547.71;676.96;10;0.8;stop
53;839.65;1128.12;867.91;1127.26;867.53;1115.13;839.28;1115.99;10;0.81;stop
