vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.58;2699.52;1087.19;2672.92;1085.17;2671.98;1097.56;10;0.83;stop
2;1989.73;1945.04;1994.92;1913.68;1981.52;1911.46;1976.33;1942.82;10;0.83;stop
3;2989.43;1256.27;2991.75;1241.76;2960.32;1236.73;2958.0;1251.24;10;0.83;stop
7;2987.22;1130.39;2989.37;1119.08;2962.53;1113.98;2960.38;1125.29;10;0.83;stop
9;2741.28;1103.06;2742.45;1090.12;2711.22;1087.31;2710.05;1100.25;10;0.82;stop
10;3711.34;1379.43;3714.8;1365.06;3679.91;1356.66;3676.45;1371.03;10;0.82;stop
13;2849.75;1110.3;2851.04;1097.5;2823.25;1094.7;2821.96;1107.5;10;0.82;stop
15;2916.82;1119.28;2918.44;1107.42;2891.18;1103.72;2889.56;1115.58;10;0.82;stop
16;2498.52;1215.73;2498.67;1202.23;2470.23;1201.9;2470.08;1215.4;10;0.83;stop
18;1976.47;1982.1;1984.56;1952.23;1971.35;1948.65;1963.25;1978.52;10;0.83;stop
21;1808.57;887.67;1822.66;886.15;1819.55;857.21;1805.47;858.72;10;0.78;stop
22;1672.04;1109.21;1698.47;1109.19;1698.46;1096.92;1672.03;1096.94;10;0.82;stop
26;3383.6;1092.28;3386.23;1079.61;3356.09;1073.35;3353.45;1086.02;10;0.82;stop
28;1289.61;1719.96;1290.04;1707.73;1263.58;1706.79;1263.15;1719.02;10;0.82;stop
29;1936.37;1856.88;1940.88;1826.17;1926.88;1824.12;1922.37;1854.83;10;0.83;stop
30;2856.29;1117.64;2885.52;1114.62;2884.21;1101.98;2854.98;1105.01;10;0.77;stop
32;1926.69;742.35;1940.18;740.87;1936.56;707.78;1923.07;709.25;10;0.82;stop
38;2566.62;1215.54;2566.76;1202.39;2538.25;1202.09;2538.11;1215.23;10;0.82;stop
40;1359.98;1721.19;1360.3;1708.5;1333.27;1707.81;1332.95;1720.5;10;0.81;stop
41;1342.39;1118.11;1369.12;1117.55;1368.86;1104.89;1342.13;1105.45;10;0.81;stop
44;2903.34;1358.83;2909.75;1346.35;2879.91;1331.04;2873.5;1343.52;10;0.82;stop
46;1193.19;1874.84;1193.55;1851.35;1181.12;1851.16;1180.76;1874.65;10;0.71;stop
49;3042.28;1137.53;3043.82;1126.12;3017.72;1122.6;3016.18;1134.0;10;0.81;stop
