vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1099.79;2699.24;1087.81;2673.05;1086.08;2672.26;1098.06;10;0.83;stop
2;1989.99;1945.59;1994.78;1914.1;1981.26;1912.04;1976.47;1943.53;10;0.83;stop
3;2989.49;1256.23;2991.74;1241.64;2960.26;1236.77;2958.01;1251.36;10;0.83;stop
7;2987.51;1130.49;2989.69;1119.15;2962.24;1113.89;2960.06;1125.22;10;0.83;stop
9;2741.61;1102.37;2742.7;1089.6;2710.89;1086.88;2709.8;1099.65;10;0.82;stop
10;3709.91;1379.6;3713.43;1365.33;3679.46;1356.96;3675.95;1371.23;10;0.83;stop
13;2850.62;1110.12;2851.6;1097.08;2822.38;1094.88;2821.4;1107.92;10;0.83;stop
14;2130.2;1120.73;2156.24;1120.33;2156.05;1107.9;2130.01;1108.3;10;0.8;stop
15;2915.93;1119.33;2917.51;1107.32;2889.82;1103.67;2888.24;1115.68;10;0.79;stop
16;2498.0;1215.63;2498.13;1202.28;2469.62;1201.99;2469.49;1215.35;10;0.82;stop
18;1975.9;1982.38;1984.5;1952.1;1971.35;1948.37;1962.75;1978.65;10;0.82;stop
21;1807.18;886.58;1822.09;886.57;1822.07;857.17;1807.16;857.18;10;0.83;stop
22;1671.51;1109.35;1697.91;1109.27;1697.87;1096.77;1671.47;1096.85;10;0.82;stop
23;2077.99;1122.29;2078.44;1108.45;2047.57;1107.46;2047.12;1121.3;10;0.78;stop
24;2049.88;1162.73;2077.86;1160.33;2076.81;1148.02;2048.82;1150.42;10;0.8;stop
26;3383.34;1092.7;3385.99;1080.09;3356.34;1073.87;3353.7;1086.47;10;0.82;stop
27;1927.08;908.86;1940.46;907.08;1936.17;874.83;1922.79;876.61;10;0.78;move
28;1291.03;1719.88;1291.33;1707.54;1263.85;1706.87;1263.54;1719.21;10;0.81;stop
29;1935.34;1856.41;1939.89;1825.56;1925.66;1823.46;1921.11;1854.31;10;0.83;stop
30;2884.45;1114.48;2886.02;1101.71;2856.1;1098.01;2854.53;1110.79;10;0.77;stop
31;1963.33;1218.84;1976.35;1216.96;1971.92;1186.41;1958.9;1188.29;10;0.81;move
32;1926.82;742.28;1939.95;740.88;1936.43;707.85;1923.3;709.24;10;0.82;stop
34;2204.75;1118.91;2236.02;1118.4;2235.81;1105.22;2204.54;1105.72;10;0.81;stop
38;2565.54;1215.37;2565.62;1202.43;2538.21;1202.26;2538.13;1215.2;10;0.82;stop
39;2164.83;1118.57;2192.62;1118.28;2192.49;1105.56;2164.7;1105.84;10;0.82;stop
40;1361.23;1720.87;1361.64;1707.9;1333.14;1707.01;1332.73;1719.97;10;0.8;stop
41;1341.46;1117.95;1367.72;1117.58;1367.54;1105.05;1341.28;1105.42;10;0.81;stop
43;2077.78;1140.56;2077.86;1126.52;2043.85;1126.31;2043.76;1140.36;10;0.72;stop
44;2903.1;1359.47;2909.64;1347.06;2880.15;1331.53;2873.61;1343.94;10;0.82;stop
45;2243.39;1138.9;2278.33;1137.22;2277.61;1122.35;2242.67;1124.03;10;0.79;stop
