vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.97;2699.96;1087.8;2673.54;1085.91;2672.67;1098.08;10;0.83;stop
2;1989.97;1945.13;1994.75;1913.4;1981.28;1911.37;1976.5;1943.1;10;0.83;stop
3;2989.56;1256.17;2991.73;1241.51;2960.19;1236.83;2958.02;1251.49;10;0.83;stop
7;2987.48;1130.24;2989.46;1118.85;2962.27;1114.13;2960.29;1125.53;10;0.83;stop
9;2741.0;1102.21;2741.96;1089.4;2710.37;1087.04;2709.42;1099.85;10;0.83;stop
10;3711.07;1380.2;3714.79;1365.76;3680.18;1356.83;3676.46;1371.27;10;0.83;stop
13;2851.7;1110.08;2852.62;1096.95;2823.55;1094.92;2822.63;1108.05;10;0.82;stop
15;2916.17;1119.64;2917.95;1107.53;2889.58;1103.36;2887.8;1115.47;10;0.83;stop
16;2498.91;1215.69;2499.09;1202.32;2470.97;1201.93;2470.78;1215.31;10;0.83;stop
18;1976.47;1981.67;1984.33;1951.31;1971.34;1947.95;1963.49;1978.31;10;0.82;stop
21;1807.71;886.75;1822.4;886.31;1821.54;857.0;1806.85;857.44;10;0.81;stop
22;1671.9;1109.2;1698.69;1109.0;1698.6;1096.93;1671.81;1097.12;10;0.82;stop
26;3383.66;1092.32;3386.28;1079.49;3356.03;1073.3;3353.4;1086.14;10;0.82;stop
28;1291.17;1719.94;1291.54;1707.62;1264.27;1706.81;1263.9;1719.13;10;0.8;stop
29;1935.31;1856.43;1939.67;1825.41;1925.69;1823.45;1921.33;1854.46;10;0.83;stop
30;2079.77;1159.72;2079.98;1146.99;2051.23;1146.53;2051.02;1159.26;10;0.81;stop
32;1926.34;741.3;1939.75;740.13;1936.91;707.7;1923.5;708.87;10;0.82;stop
38;2539.15;1216.05;2566.87;1216.02;2566.85;1202.7;2539.13;1202.73;10;0.81;stop
40;1359.54;1720.53;1359.86;1708.02;1333.71;1707.34;1333.39;1719.85;10;0.8;stop
41;1341.95;1117.93;1368.35;1117.56;1368.17;1105.07;1341.77;1105.44;10;0.81;stop
44;2903.02;1358.91;2909.59;1346.43;2880.23;1330.97;2873.66;1343.44;10;0.81;stop
46;1180.8;1874.88;1193.54;1874.87;1193.51;1851.12;1180.77;1851.13;10;0.67;stop
49;3042.04;1137.59;3043.59;1126.28;3017.49;1122.72;3015.95;1134.03;10;0.81;stop
51;3673.03;1368.27;3676.25;1355.56;3646.97;1348.13;3643.75;1360.84;10;0.8;stop
52;571.72;680.91;573.5;669.95;549.53;666.04;547.75;677.0;10;0.79;stop
53;839.96;1128.06;867.97;1127.3;867.64;1115.19;839.64;1115.95;10;0.81;stop
57;1492.57;1684.95;1492.76;1672.47;1465.06;1672.05;1464.87;1684.53;10;0.8;stop
58;1849.25;2117.42;1860.82;2093.1;1849.75;2087.83;1838.18;2112.15;10;0.8;stop
61;1927.45;497.3;1941.17;495.76;1938.05;467.95;1924.33;469.49;10;0.81;stop
62;1649.08;1230.1;1650.59;1217.86;1623.55;1214.52;1622.04;1226.77;10;0.8;stop
