vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1100.29;2699.35;1087.4;2673.04;1085.58;2672.15;1098.47;10;0.83;stop
2;1990.0;1944.75;1994.6;1913.73;1981.25;1911.75;1976.65;1942.77;10;0.84;stop
3;2989.39;1256.08;2991.57;1241.65;2960.36;1236.92;2958.18;1251.35;10;0.83;stop
7;2987.35;1130.33;2989.41;1118.9;2962.4;1114.04;2960.34;1125.48;10;0.82;stop
9;2741.65;1103.11;2742.73;1089.86;2710.85;1087.27;2709.77;1100.51;10;0.82;stop
10;3711.38;1379.88;3714.98;1365.44;3679.88;1356.68;3676.27;1371.12;10;0.83;stop
13;2850.83;1110.11;2851.71;1096.84;2822.17;1094.89;2821.29;1108.16;10;0.82;stop
15;2916.4;1119.48;2918.03;1107.37;2889.35;1103.52;2887.72;1115.63;10;0.82;stop
16;2498.47;1215.63;2498.58;1202.23;2470.28;1202.0;2470.17;1215.39;10;0.83;stop
18;1976.53;1983.02;1984.11;1950.89;1970.72;1947.73;1963.14;1979.86;10;0.82;stop
21;1807.44;886.16;1822.28;885.92;1821.81;857.59;1806.97;857.83;10;0.81;stop
22;1672.09;1109.42;1698.61;1108.98;1698.41;1096.71;1671.89;1097.15;10;0.81;stop
26;3383.72;1092.48;3386.48;1079.8;3355.97;1073.15;3353.2;1085.83;10;0.82;stop
28;1289.27;1719.95;1289.74;1707.79;1263.92;1706.8;1263.45;1718.96;10;0.81;stop
29;1936.33;1856.91;1940.56;1825.95;1926.92;1824.09;1922.69;1855.05;10;0.83;stop
30;2079.37;1159.61;2079.61;1147.18;2051.63;1146.64;2051.39;1159.07;10;0.81;stop
32;1927.77;741.79;1941.2;740.39;1937.73;707.21;1924.3;708.61;10;0.82;stop
38;2566.33;1215.6;2566.35;1202.07;2538.54;1202.02;2538.52;1215.56;10;0.81;stop
40;1360.5;1720.61;1360.76;1707.8;1333.87;1707.26;1333.62;1720.08;10;0.8;stop
41;1341.98;1118.23;1369.45;1117.84;1369.27;1104.77;1341.8;1105.16;10;0.81;stop
