vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.07;2700.19;1087.96;2673.41;1085.8;2672.44;1097.91;10;0.84;stop
2;1989.82;1945.73;1995.05;1914.15;1981.43;1911.9;1976.2;1943.47;10;0.83;stop
3;2989.39;1256.2;2991.64;1241.64;2960.36;1236.8;2958.11;1251.36;10;0.83;stop
5;1880.56;587.93;1895.61;587.62;1894.94;556.19;1879.89;556.51;10;0.78;move
7;2986.89;1130.51;2988.91;1119.45;2963.42;1114.8;2961.4;1125.87;10;0.8;stop
9;2741.41;1102.58;2742.71;1089.9;2711.09;1086.67;2709.79;1099.35;10;0.84;stop
10;3711.23;1379.5;3714.66;1365.59;3680.01;1357.06;3676.59;1370.97;10;0.82;stop
13;2849.71;1111.02;2851.14;1098.2;2823.29;1095.11;2821.86;1107.93;10;0.83;stop
14;2731.67;1118.87;2732.74;1106.54;2705.08;1104.13;2704.01;1116.46;10;0.84;stop
15;2916.39;1119.21;2917.91;1107.49;2889.36;1103.79;2887.84;1115.51;10;0.81;stop
16;2498.46;1216.13;2498.62;1202.97;2470.29;1202.62;2470.13;1215.78;10;0.83;stop
17;1944.73;1491.82;1960.06;1469.62;1949.65;1462.43;1934.31;1484.63;10;0.81;stop
18;1975.95;1982.42;1984.27;1951.87;1971.3;1948.33;1962.98;1978.88;10;0.83;stop
21;1807.27;886.42;1822.16;886.33;1821.98;857.33;1807.09;857.42;10;0.81;stop
22;1671.57;1109.4;1697.93;1109.12;1697.81;1096.73;1671.44;1097.0;10;0.82;stop
23;2609.36;1115.38;2610.62;1101.51;2578.76;1098.62;2577.5;1112.49;10;0.8;stop
24;2650.51;1135.3;2651.14;1122.76;2625.37;1121.45;2624.73;1133.99;10;0.82;stop
26;3383.48;1092.18;3386.06;1079.55;3356.21;1073.45;3353.63;1086.08;10;0.82;stop
27;1986.49;1371.06;1999.92;1369.97;1997.32;1337.94;1983.9;1339.03;10;0.77;stop
28;1289.38;1719.96;1289.87;1707.83;1263.8;1706.79;1263.32;1718.92;10;0.82;stop
29;1935.51;1857.02;1939.44;1825.73;1925.49;1823.98;1921.56;1855.27;10;0.82;stop
30;2884.32;1115.5;2885.98;1102.76;2856.23;1098.88;2854.57;1111.62;10;0.8;stop
31;1976.78;1475.06;1990.87;1474.72;1990.16;1444.88;1976.07;1445.22;10;0.81;stop
32;1926.78;742.42;1940.17;740.93;1936.47;707.7;1923.08;709.19;10;0.82;stop
33;2391.07;1109.69;2420.55;1108.82;2420.18;1096.44;2390.7;1097.31;10;0.77;stop
34;2814.82;1125.1;2816.63;1111.79;2782.05;1107.09;2780.25;1120.4;10;0.81;stop
37;1997.64;1141.51;1997.76;1126.77;1964.61;1126.49;1964.49;1141.23;10;0.79;move
38;2566.45;1216.25;2566.69;1203.0;2538.42;1202.5;2538.19;1215.75;10;0.81;stop
39;2772.52;1120.31;2773.6;1107.42;2744.1;1104.94;2743.02;1117.83;10;0.83;stop
40;1360.86;1721.1;1360.99;1708.17;1333.52;1707.9;1333.39;1720.83;10;0.8;stop
41;1341.72;1117.91;1368.48;1117.75;1368.4;1105.09;1341.65;1105.25;10;0.82;stop
42;2065.72;1139.43;2095.23;1138.3;2094.72;1125.19;2065.21;1126.33;10;0.79;move
43;2573.85;1131.14;2574.51;1118.27;2542.28;1116.61;2541.62;1129.48;10;0.78;stop
44;2903.16;1359.44;2909.66;1347.01;2880.09;1331.56;2873.59;1343.99;10;0.82;stop
45;2870.38;1151.83;2871.88;1136.54;2836.37;1133.04;2834.87;1148.33;10;0.81;stop
46;1196.2;1907.78;1208.75;1907.64;1208.49;1883.47;1195.94;1883.61;10;0.78;stop
48;2609.68;1131.38;2610.5;1119.3;2584.06;1117.5;2583.24;1129.57;10;0.73;stop
49;3042.65;1137.63;3044.15;1126.28;3016.88;1122.69;3015.38;1134.03;10;0.81;stop
50;2774.61;1142.61;2775.9;1128.93;2746.33;1126.14;2745.03;1139.81;10;0.77;stop
51;3672.56;1368.45;3675.85;1355.8;3647.43;1348.42;3644.15;1361.08;10;0.81;stop
52;571.54;680.92;573.5;670.11;549.71;665.8;547.75;676.61;10;0.81;stop
53;839.66;1127.66;868.12;1126.95;867.81;1114.46;839.34;1115.17;10;0.81;stop
55;1460.67;1134.89;1489.4;1134.15;1489.08;1121.86;1460.35;1122.6;10;0.8;move
57;1491.39;1684.96;1491.78;1672.89;1465.11;1672.04;1464.72;1684.11;10;0.81;stop
58;1848.86;2117.58;1860.21;2092.79;1849.02;2087.67;1837.67;2112.46;10;0.81;stop
60;3425.7;1286.91;3429.21;1272.39;3394.61;1264.03;3391.1;1278.55;10;0.78;move
61;1927.28;497.58;1941.24;496.09;1938.22;467.67;1924.26;469.16;10;0.81;stop
62;1648.41;1230.13;1650.05;1218.19;1623.09;1214.49;1621.45;1226.43;10;0.8;stop
63;794.65;1241.98;821.69;1241.08;821.27;1228.52;794.23;1229.42;10;0.78;stop
64;2214.16;1099.67;2239.54;1099.25;2239.34;1087.33;2213.96;1087.75;10;0.82;stop
65;2687.83;1120.46;2688.76;1105.76;2655.55;1103.67;2654.62;1118.37;10;0.83;stop
