vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1099.8;2699.98;1087.77;2673.42;1086.07;2672.65;1098.11;10;0.83;stop
2;1990.07;1944.77;1994.65;1913.71;1981.18;1911.73;1976.6;1942.79;10;0.83;stop
3;2989.23;1256.06;2991.47;1241.8;2960.52;1236.94;2958.28;1251.2;10;0.83;stop
7;2987.58;1130.37;2989.66;1119.06;2962.17;1114.01;2960.09;1125.31;10;0.83;stop
9;2742.53;1102.48;2743.66;1089.65;2711.1;1086.77;2709.96;1099.6;10;0.82;stop
10;3711.06;1379.53;3714.5;1365.35;3680.19;1357.03;3676.75;1371.21;10;0.83;stop
13;2851.56;1110.28;2852.76;1097.43;2823.69;1094.72;2822.49;1107.57;10;0.82;stop
14;2149.73;1121.22;2176.73;1119.81;2176.08;1107.4;2149.08;1108.81;10;0.76;stop
15;2916.03;1119.68;2917.49;1107.89;2889.72;1104.44;2888.26;1116.24;10;0.8;stop
16;2498.51;1216.28;2498.75;1203.0;2470.24;1202.47;2470.0;1215.75;10;0.82;stop
18;1976.21;1982.33;1984.66;1952.06;1971.6;1948.42;1963.15;1978.69;10;0.82;stop
21;1807.19;887.02;1822.24;886.93;1822.06;857.85;1807.01;857.95;10;0.82;stop
22;1672.11;1109.31;1698.44;1109.19;1698.39;1096.82;1672.06;1096.94;10;0.82;stop
23;2077.62;1122.27;2078.16;1108.68;2047.95;1107.48;2047.41;1121.07;10;0.78;stop
24;2060.54;1158.29;2086.63;1157.42;2086.21;1144.58;2060.12;1145.45;10;0.68;stop
26;3383.66;1092.78;3386.41;1080.25;3356.97;1073.78;3354.21;1086.31;10;0.81;stop
27;1986.61;1371.27;2000.25;1370.39;1998.14;1337.73;1984.5;1338.61;10;0.77;stop
28;1289.91;1719.99;1290.33;1707.66;1263.84;1706.76;1263.42;1719.09;10;0.81;stop
29;1936.32;1857.06;1940.97;1826.05;1926.93;1823.94;1922.28;1854.95;10;0.83;stop
30;2885.07;1114.79;2886.77;1102.59;2858.53;1098.65;2856.82;1110.84;10;0.79;stop
31;1977.04;1475.32;1991.46;1474.84;1990.46;1444.62;1976.04;1445.1;10;0.81;stop
32;1926.81;741.97;1940.29;740.42;1936.44;707.03;1922.96;708.58;10;0.82;stop
33;1862.61;287.28;1874.91;286.14;1872.39;258.91;1860.09;260.05;10;0.81;move
34;2226.06;1118.03;2257.94;1117.73;2257.82;1104.97;2225.93;1105.27;10;0.81;stop
38;2566.09;1216.23;2566.29;1202.92;2538.78;1202.52;2538.59;1215.83;10;0.81;stop
39;2183.96;1118.04;2211.27;1117.53;2211.04;1104.96;2183.73;1105.47;10;0.82;stop
40;1360.66;1721.25;1361.06;1708.61;1333.72;1707.75;1333.32;1720.39;10;0.8;stop
41;1341.89;1118.29;1368.6;1117.53;1368.23;1104.71;1341.53;1105.47;10;0.81;stop
42;67.45;1173.35;95.87;1172.34;95.44;1160.09;67.02;1161.09;10;0.76;move
43;2044.03;1141.43;2077.11;1141.23;2077.03;1127.69;2043.95;1127.9;10;0.74;stop
44;2903.26;1359.5;2909.77;1346.95;2879.99;1331.5;2873.48;1344.05;10;0.81;stop
45;2259.47;1138.23;2293.87;1136.23;2293.03;1121.89;2258.63;1123.9;10;0.8;move
46;1193.71;1875.21;1193.93;1850.9;1181.17;1850.79;1180.95;1875.1;10;0.7;stop
49;3042.73;1137.39;3044.13;1126.07;3017.27;1122.73;3015.87;1134.06;10;0.81;stop
50;2192.55;1139.04;2221.14;1138.76;2221.02;1125.59;2192.42;1125.86;10;0.8;stop
51;3671.7;1368.15;3674.96;1355.78;3646.42;1348.26;3643.16;1360.62;10;0.79;stop
52;571.54;681.18;573.52;670.36;549.71;666.0;547.73;676.83;10;0.81;stop
53;840.21;1128.05;868.04;1127.2;867.68;1115.2;839.85;1116.05;10;0.81;stop
57;1492.16;1685.0;1492.47;1672.68;1465.46;1672.0;1465.15;1684.32;10;0.81;stop
58;1849.0;2117.39;1860.03;2092.88;1848.87;2087.86;1837.85;2112.37;10;0.81;stop
61;1926.99;497.38;1941.23;496.01;1938.51;467.87;1924.27;469.24;10;0.81;stop
62;1649.15;1229.9;1650.5;1217.73;1623.47;1214.73;1622.12;1226.9;10;0.79;stop
63;795.03;1243.2;822.65;1241.58;821.88;1228.42;794.26;1230.04;10;0.79;stop
64;2214.22;1099.62;2238.98;1099.07;2238.72;1087.38;2213.96;1087.93;10;0.81;stop
65;2134.14;1123.48;2134.18;1108.61;2102.61;1108.52;2102.57;1123.39;10;0.66;stop
66;2874.27;1236.46;2876.29;1216.1;2818.98;1210.41;2816.96;1230.77;9;0.83;stop
67;2950.39;1248.86;2952.19;1235.03;2919.76;1230.83;2917.97;1244.66;10;0.8;stop
68;1977.02;1557.99;1989.67;1557.16;1987.66;1526.76;1975.02;1527.59;10;0.81;stop
69;1865.67;2084.32;1875.81;2056.67;1863.89;2052.31;1853.76;2079.95;10;0.81;stop
70;3252.6;124.78;3285.42;120.93;3283.65;105.85;3250.83;109.69;10;0.81;stop
71;1955.46;907.93;1968.88;905.62;1964.04;877.45;1950.62;879.76;10;0.8;stop
72;3271.25;1148.54;3286.05;1124.1;3273.43;1116.46;3258.64;1140.9;10;0.7;move
73;2559.06;1133.96;2559.65;1114.29;2505.32;1112.67;2504.73;1132.33;9;0.82;move
75;2700.41;1137.49;2701.2;1124.39;2672.22;1122.63;2671.42;1135.74;10;0.81;move
77;567.9;1476.31;569.51;1463.5;541.16;1459.94;539.55;1472.75;10;0.79;stop
78;809.38;1128.14;835.8;1127.1;835.37;1116.24;808.95;1117.27;10;0.8;stop
79;3315.79;1045.89;3328.41;1018.55;3316.09;1012.86;3303.46;1040.2;10;0.77;move
80;1236.46;1548.52;1239.74;1519.77;1226.17;1518.23;1222.89;1546.98;10;0.8;stop
81;2615.9;1097.76;2616.92;1084.87;2586.85;1082.49;2585.83;1095.38;10;0.8;stop
83;1877.63;1088.28;1891.32;1084.65;1883.72;1055.97;1870.02;1059.6;10;0.76;move
84;1790.79;771.6;1802.91;770.31;1800.21;744.9;1788.09;746.19;10;0.81;stop
85;1951.31;797.62;1963.56;796.57;1961.44;771.75;1949.19;772.8;10;0.78;stop
87;1018.48;1241.36;1046.5;1241.27;1046.46;1228.02;1018.44;1228.1;10;0.8;stop
89;2599.55;1216.24;2599.55;1203.64;2575.08;1203.64;2575.08;1216.24;10;0.8;stop
90;2765.16;1223.03;2765.78;1210.48;2740.21;1209.22;2739.6;1221.77;10;0.8;stop
91;2001.97;1410.74;2002.24;1378.26;1987.28;1378.13;1987.01;1410.62;10;0.8;stop
92;1971.63;1517.85;1984.58;1517.53;1983.87;1489.27;1970.92;1489.6;10;0.8;stop
93;1105.59;733.58;1106.27;721.52;1078.04;719.92;1077.35;731.98;10;0.79;stop
94;721.34;1150.52;747.06;1138.54;741.96;1127.6;716.25;1139.58;10;0.81;stop
95;896.54;1239.16;896.65;1226.7;868.77;1226.47;868.67;1238.92;10;0.8;stop
99;3028.83;1261.56;3030.83;1247.44;2997.42;1242.69;2995.42;1256.81;10;0.81;stop
100;1283.68;81.31;1283.75;68.46;1256.57;68.31;1256.5;81.17;10;0.8;stop
101;1794.45;803.83;1807.59;802.21;1804.05;773.42;1790.91;775.04;10;0.8;stop
103;1833.43;2157.14;1847.82;2129.91;1835.67;2123.49;1821.27;2150.71;10;0.76;stop
104;3186.08;1400.48;3195.84;1370.07;3180.48;1365.15;3170.72;1395.55;10;0.81;stop
105;2063.08;659.47;2095.35;657.5;2094.55;644.4;2062.28;646.37;10;0.8;stop
106;1796.7;659.27;1808.53;658.26;1806.3;632.23;1794.47;633.24;10;0.81;stop
107;1821.84;1015.97;1823.33;986.06;1810.27;985.4;1808.78;1015.32;10;0.79;stop
108;1528.36;1111.54;1554.2;1111.43;1554.14;1099.09;1528.3;1099.2;10;0.79;stop
109;2542.06;606.39;2568.67;603.62;2567.31;590.61;2540.7;593.38;10;0.8;stop
110;2381.99;1134.14;2412.74;1133.35;2412.38;1119.23;2381.63;1120.02;10;0.79;move
112;1881.68;2043.46;1891.82;2017.75;1880.51;2013.29;1870.37;2039.0;10;0.81;stop
113;1949.04;769.21;1962.81;767.94;1959.96;737.16;1946.19;738.44;10;0.81;stop
114;1811.08;850.51;1824.85;850.22;1824.26;822.36;1810.49;822.66;10;0.8;stop
117;2432.86;1216.2;2460.56;1216.12;2460.52;1202.55;2432.82;1202.63;10;0.79;stop
118;1970.26;1422.55;1984.04;1422.1;1982.99;1390.51;1969.21;1390.96;10;0.79;stop
119;1890.65;120.47;1903.17;119.31;1900.6;91.59;1888.08;92.75;10;0.79;stop
120;1763.13;391.28;1778.47;390.12;1776.12;359.09;1760.78;360.26;10;0.77;stop
121;3336.72;543.08;3364.36;539.4;3362.66;526.61;3335.01;530.29;10;0.8;stop
122;941.46;1126.96;969.34;1125.76;968.79;1112.92;940.91;1114.12;10;0.79;stop
124;3048.91;1205.35;3050.64;1192.1;3020.0;1188.09;3018.26;1201.33;10;0.82;stop
126;2153.93;1138.85;2181.32;1137.86;2180.88;1125.77;2153.49;1126.77;10;0.76;stop
128;2155.48;652.94;2186.59;650.37;2185.52;637.44;2154.41;640.01;10;0.76;stop
131;2732.98;1221.18;2733.58;1207.97;2702.64;1206.57;2702.04;1219.78;10;0.79;stop
133;1917.89;1694.62;1944.72;1686.71;1940.86;1673.63;1914.03;1681.54;10;0.79;stop
134;1027.92;729.69;1028.62;718.55;1004.96;717.06;1004.25;728.2;10;0.79;stop
135;3018.61;146.94;3047.79;142.88;3045.89;129.25;3016.71;133.31;10;0.8;stop
136;2802.71;168.88;2831.17;165.91;2829.79;152.68;2801.33;155.65;10;0.79;stop
137;1067.78;730.84;1068.57;719.29;1043.84;717.6;1043.05;729.15;10;0.79;stop
138;974.21;1124.94;998.99;1124.44;998.76;1112.69;973.98;1113.18;10;0.79;stop
139;184.17;1164.62;211.83;1163.79;211.45;1151.0;183.79;1151.83;10;0.79;move
140;3064.24;1265.9;3065.75;1252.51;3038.42;1249.41;3036.9;1262.8;10;0.8;stop
141;2924.19;1415.6;2933.73;1404.3;2906.31;1381.15;2896.77;1392.45;10;0.78;stop
142;1795.32;621.93;1807.66;619.47;1802.62;594.2;1790.28;596.66;10;0.81;stop
143;1954.35;833.33;1967.44;832.28;1965.15;803.55;1952.06;804.59;10;0.81;stop
144;905.44;1127.05;932.01;1125.8;931.4;1112.83;904.83;1114.07;10;0.79;stop
