vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.94;2699.37;1087.68;2672.94;1085.93;2672.13;1098.19;10;0.84;stop
2;1989.51;1945.87;1995.12;1914.12;1981.74;1911.76;1976.13;1943.5;10;0.83;stop
3;2989.18;1256.22;2991.45;1241.56;2960.57;1236.78;2958.3;1251.44;10;0.84;stop
7;2987.42;1130.28;2989.46;1119.0;2962.33;1114.1;2960.29;1125.38;10;0.82;stop
9;2742.48;1103.28;2743.73;1090.21;2711.14;1087.1;2709.9;1100.17;10;0.82;stop
10;3711.36;1379.42;3714.7;1365.49;3679.89;1357.14;3676.55;1371.07;10;0.82;stop
13;2850.51;1110.21;2851.54;1097.07;2822.49;1094.79;2821.46;1107.93;10;0.81;stop
15;2916.4;1119.38;2917.99;1107.44;2889.35;1103.62;2887.76;1115.56;10;0.82;stop
16;2498.59;1215.7;2498.77;1202.29;2470.16;1201.92;2469.98;1215.33;10;0.83;stop
18;1976.16;1982.23;1984.36;1952.14;1971.09;1948.52;1962.89;1978.61;10;0.82;stop
21;1807.13;886.06;1821.62;885.74;1821.0;857.69;1806.5;858.01;10;0.8;stop
22;1672.19;1109.31;1698.41;1109.09;1698.31;1096.82;1672.09;1097.04;10;0.82;stop
26;3383.77;1092.71;3386.38;1080.19;3355.91;1073.86;3353.31;1086.38;10;0.82;stop
28;1289.12;1720.06;1289.48;1707.47;1261.82;1706.69;1261.46;1719.28;10;0.81;stop
29;1935.6;1856.74;1939.69;1824.98;1925.4;1823.13;1921.31;1854.9;10;0.82;stop
30;2634.49;1134.58;2635.13;1120.12;2605.39;1118.79;2604.74;1133.26;10;0.82;stop
32;1927.85;742.37;1941.33;740.87;1937.65;707.76;1924.17;709.26;10;0.82;stop
38;2565.67;1215.54;2565.82;1202.41;2538.08;1202.09;2537.93;1215.22;10;0.82;stop
40;1359.99;1721.25;1360.35;1708.52;1333.26;1707.75;1332.9;1720.48;10;0.8;stop
41;1341.96;1117.98;1369.45;1117.66;1369.29;1105.02;1341.8;1105.34;10;0.81;stop
44;2903.34;1359.47;2909.8;1346.9;2879.91;1331.53;2873.45;1344.1;10;0.82;stop
46;1193.31;1874.76;1193.52;1851.35;1181.01;1851.24;1180.79;1874.65;10;0.68;stop
49;3042.57;1137.39;3043.95;1125.92;3017.43;1122.73;3016.05;1134.21;10;0.81;stop
51;3672.75;1368.17;3675.98;1355.67;3647.25;1348.24;3644.02;1360.73;10;0.79;stop
52;571.55;681.33;573.59;670.27;549.7;665.86;547.66;676.92;10;0.8;stop
53;839.89;1127.58;867.98;1126.65;867.58;1114.54;839.49;1115.48;10;0.81;stop
