vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1100.28;2699.57;1087.86;2672.99;1085.59;2671.93;1098.01;10;0.84;stop
2;1989.86;1945.24;1994.91;1913.4;1981.39;1911.26;1976.34;1943.1;10;0.83;stop
3;2989.35;1256.15;2991.6;1241.7;2960.4;1236.85;2958.15;1251.3;10;0.83;stop
7;2987.33;1130.3;2989.41;1119.08;2962.42;1114.08;2960.34;1125.29;10;0.82;stop
9;2742.31;1103.03;2743.74;1089.66;2711.31;1086.22;2709.89;1099.59;10;0.84;stop
10;3711.01;1379.59;3714.61;1364.97;3680.24;1356.5;3676.64;1371.12;10;0.83;stop
13;2850.2;1111.1;2851.62;1098.19;2822.8;1095.02;2821.38;1107.93;10;0.82;stop
14;1833.96;1122.81;1834.01;1110.42;1809.54;1110.31;1809.49;1122.7;10;0.72;move
15;2917.29;1119.39;2918.92;1107.46;2890.71;1103.61;2889.08;1115.54;10;0.82;stop
16;2498.42;1215.67;2498.73;1202.63;2470.33;1201.96;2470.02;1214.99;10;0.83;stop
18;1976.23;1982.23;1984.68;1952.21;1971.59;1948.52;1963.13;1978.54;10;0.82;stop
21;1806.71;887.05;1821.65;886.93;1821.42;857.82;1806.47;857.94;10;0.81;stop
22;1697.84;1109.21;1697.86;1096.96;1671.53;1096.92;1671.51;1109.17;10;0.82;stop
23;1915.65;897.47;1929.47;896.53;1927.35;865.4;1913.53;866.34;10;0.8;stop
24;2049.46;1162.6;2077.18;1160.12;2076.1;1148.15;2048.39;1150.63;10;0.8;stop
26;3383.52;1092.73;3386.18;1080.18;3356.17;1073.83;3353.51;1086.38;10;0.82;stop
28;1289.13;1719.9;1289.56;1707.77;1263.49;1706.85;1263.06;1718.98;10;0.82;stop
29;1936.71;1856.55;1940.91;1825.26;1926.54;1823.33;1922.34;1854.62;10;0.83;stop
30;2884.07;1114.55;2885.62;1102.41;2858.12;1098.89;2856.56;1111.02;10;0.81;stop
32;1926.66;742.41;1940.07;741.01;1936.59;707.72;1923.18;709.12;10;0.81;stop
34;1971.26;1123.19;2002.33;1122.98;2002.24;1109.93;1971.17;1110.15;10;0.76;move
38;2566.48;1215.52;2566.62;1202.41;2538.39;1202.1;2538.25;1215.22;10;0.82;stop
39;1949.97;1071.23;1960.34;1065.08;1947.03;1042.64;1936.66;1048.8;10;0.74;move
40;1359.84;1721.23;1360.19;1708.51;1333.41;1707.77;1333.06;1720.49;10;0.81;stop
41;1341.81;1118.25;1369.65;1117.79;1369.44;1104.75;1341.6;1105.21;10;0.81;stop
43;1148.64;1155.3;1148.68;1142.01;1118.79;1141.95;1118.76;1155.24;10;0.79;move
44;2903.16;1359.56;2909.73;1347.17;2880.09;1331.44;2873.52;1343.83;10;0.81;stop
45;2059.49;1141.51;2093.62;1140.24;2093.07;1125.37;2058.94;1126.64;10;0.76;move
46;1193.65;1874.64;1193.96;1850.4;1181.23;1850.24;1180.91;1874.47;10;0.69;stop
49;3042.55;1137.05;3044.0;1125.82;3016.98;1122.32;3015.53;1133.55;10;0.81;stop
50;1889.24;1142.78;1889.36;1129.98;1861.51;1129.72;1861.39;1142.52;10;0.82;move
51;3673.34;1368.43;3676.63;1355.75;3646.66;1347.98;3643.37;1360.65;10;0.8;stop
52;571.51;681.21;573.5;670.33;549.74;665.98;547.75;676.86;10;0.8;stop
53;840.05;1128.22;867.95;1127.32;867.56;1115.03;839.66;1115.93;10;0.81;stop
