vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1100.07;2699.48;1087.86;2672.97;1085.8;2672.02;1098.02;10;0.83;stop
2;1989.5;1945.6;1995.04;1914.38;1981.75;1912.02;1976.21;1943.24;10;0.83;stop
3;2989.73;1256.16;2991.91;1241.62;2960.02;1236.84;2957.84;1251.38;10;0.83;stop
7;2987.29;1130.42;2989.44;1119.04;2962.46;1113.96;2960.31;1125.33;10;0.83;stop
9;2741.83;1103.06;2743.01;1090.3;2710.67;1087.32;2709.49;1100.07;10;0.82;stop
10;3710.25;1379.45;3713.61;1365.31;3679.12;1357.12;3675.76;1371.26;10;0.82;stop
13;2850.41;1110.77;2851.45;1097.66;2822.59;1095.36;2821.55;1108.46;10;0.82;stop
15;2916.24;1119.45;2917.85;1107.31;2889.51;1103.55;2887.9;1115.69;10;0.82;stop
16;2498.48;1215.7;2498.62;1202.23;2470.27;1201.93;2470.13;1215.39;10;0.83;stop
18;1976.11;1982.29;1984.42;1952.12;1971.14;1948.46;1962.83;1978.63;10;0.82;stop
21;1807.73;886.54;1822.34;886.11;1821.52;858.33;1806.91;858.76;10;0.81;stop
22;1672.08;1109.23;1698.45;1109.17;1698.42;1096.9;1672.05;1096.96;10;0.82;stop
26;3382.99;1092.31;3385.66;1079.6;3355.76;1073.31;3353.09;1086.03;10;0.81;stop
28;1289.37;1720.02;1289.85;1707.73;1263.81;1706.73;1263.34;1719.02;10;0.82;stop
29;1935.44;1856.85;1939.64;1826.07;1925.56;1824.15;1921.36;1854.93;10;0.82;stop
30;2612.7;1133.27;2613.48;1119.57;2583.3;1117.85;2582.52;1131.56;10;0.82;stop
32;1928.07;742.38;1941.47;740.74;1937.43;707.75;1924.03;709.38;10;0.82;stop
38;2565.73;1215.47;2565.73;1202.15;2538.02;1202.15;2538.02;1215.47;10;0.81;stop
40;1360.22;1721.26;1360.53;1708.39;1333.03;1707.74;1332.72;1720.61;10;0.81;stop
41;1341.65;1118.21;1368.78;1117.58;1368.48;1104.79;1341.35;1105.42;10;0.81;stop
44;2903.66;1359.07;2910.12;1346.48;2879.59;1330.81;2873.13;1343.4;10;0.82;stop
46;1180.96;1874.34;1193.42;1874.3;1193.35;1851.66;1180.89;1851.7;10;0.69;stop
49;3041.93;1136.84;3043.26;1125.71;3016.67;1122.54;3015.34;1133.66;10;0.81;stop
51;3673.22;1368.26;3676.56;1355.38;3646.78;1347.68;3643.44;1360.55;10;0.8;stop
52;571.62;681.26;573.67;670.11;549.63;665.69;547.58;676.84;10;0.81;stop
53;839.93;1127.97;868.01;1127.17;867.68;1115.28;839.6;1116.08;10;0.81;stop
57;1492.04;1685.19;1492.47;1672.77;1464.46;1671.81;1464.03;1684.23;10;0.8;stop
58;1848.79;2118.11;1860.21;2093.41;1849.09;2088.27;1837.66;2112.96;10;0.79;stop
61;1927.06;497.55;1941.24;496.15;1938.44;467.7;1924.26;469.1;10;0.81;stop
62;1649.68;1229.93;1651.03;1217.83;1622.94;1214.69;1621.59;1226.8;10;0.8;stop
