vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.53;1100.21;2700.46;1087.68;2673.09;1085.66;2672.17;1098.2;10;0.84;stop
2;1990.13;1945.0;1994.55;1913.37;1981.12;1911.5;1976.7;1943.13;10;0.83;stop
3;2989.44;1256.16;2991.71;1241.79;2960.31;1236.84;2958.04;1251.21;10;0.83;stop
7;2987.43;1130.24;2989.43;1118.95;2962.32;1114.14;2960.32;1125.42;10;0.83;stop
9;2741.02;1102.16;2741.96;1089.42;2710.35;1087.09;2709.41;1099.83;10;0.83;stop
10;3711.15;1379.46;3714.55;1365.45;3680.1;1357.1;3676.7;1371.11;10;0.83;stop
13;2850.32;1110.1;2851.41;1097.35;2822.68;1094.9;2821.59;1107.65;10;0.82;stop
14;2240.46;1117.83;2266.78;1117.15;2266.48;1105.17;2240.15;1105.85;10;0.81;move
15;2915.18;1119.59;2916.92;1107.56;2888.32;1103.41;2886.58;1115.44;10;0.79;stop
16;2498.42;1215.63;2498.59;1202.36;2470.33;1201.99;2470.16;1215.26;10;0.83;stop
17;1884.75;2093.24;1895.9;2066.31;1884.0;2061.38;1872.85;2088.31;10;0.83;move
18;1975.98;1982.67;1984.5;1951.72;1971.27;1948.08;1962.75;1979.03;10;0.83;stop
21;1806.99;886.71;1821.76;886.4;1821.14;857.04;1806.37;857.35;10;0.8;stop
22;1671.46;1109.32;1697.99;1109.16;1697.91;1096.8;1671.39;1096.97;10;0.82;stop
23;2077.47;1122.21;2078.02;1108.75;2048.09;1107.54;2047.54;1121.0;10;0.78;stop
24;2157.63;1157.42;2184.65;1157.1;2184.49;1144.33;2157.48;1144.65;10;0.76;move
26;3383.75;1092.22;3386.31;1079.55;3355.93;1073.41;3353.37;1086.07;10;0.82;stop
27;1986.47;1370.65;2000.14;1369.86;1998.28;1337.78;1984.61;1338.58;10;0.77;stop
28;1289.33;1719.92;1289.76;1707.75;1263.85;1706.83;1263.42;1719.0;10;0.82;stop
29;1935.42;1856.56;1939.77;1825.29;1925.58;1823.32;1921.23;1854.59;10;0.83;stop
30;2884.09;1114.77;2885.64;1102.21;2856.93;1098.67;2855.38;1111.23;10;0.8;stop
31;1977.1;1474.45;1991.15;1473.83;1989.84;1444.36;1975.79;1444.99;10;0.81;stop
32;1926.18;741.74;1939.65;740.62;1937.07;709.51;1923.6;710.63;10;0.81;stop
33;1897.29;823.48;1910.28;822.18;1907.37;793.14;1894.37;794.45;10;0.8;move
34;2373.06;1115.76;2403.77;1114.71;2403.32;1101.62;2372.61;1102.67;10;0.78;move
38;2566.48;1215.6;2566.66;1202.4;2538.39;1202.03;2538.22;1215.23;10;0.82;stop
39;2311.42;1112.51;2339.07;1112.23;2338.95;1100.36;2311.3;1100.65;10;0.76;move
40;1360.03;1721.34;1360.45;1708.55;1333.22;1707.66;1332.8;1720.45;10;0.81;stop
41;1341.71;1118.24;1368.7;1117.64;1368.42;1104.76;1341.42;1105.36;10;0.81;stop
42;665.79;1166.65;692.8;1166.31;692.64;1153.66;665.63;1154.01;10;0.72;move
43;2075.85;1140.17;2076.04;1127.19;2044.65;1126.71;2044.46;1139.69;10;0.73;stop
44;2903.26;1359.57;2909.81;1347.16;2879.99;1331.43;2873.44;1343.84;10;0.81;stop
45;2608.96;1134.15;2609.64;1118.55;2573.54;1116.97;2572.86;1132.57;10;0.81;move
46;1186.97;1882.21;1199.23;1879.52;1194.09;1856.17;1181.84;1858.86;10;0.75;stop
49;3042.44;1137.57;3043.97;1126.06;3017.56;1122.55;3016.03;1134.07;10;0.81;stop
50;2402.94;1134.03;2431.23;1133.16;2430.81;1119.35;2402.52;1120.22;10;0.78;move
51;3673.08;1368.59;3676.4;1356.1;3646.92;1348.28;3643.6;1360.77;10;0.78;stop
52;571.6;681.24;573.55;670.52;549.65;666.18;547.7;676.91;10;0.8;stop
53;839.4;1128.26;868.01;1127.41;867.64;1114.99;839.04;1115.84;10;0.81;stop
57;1491.78;1685.06;1492.1;1672.65;1464.72;1671.94;1464.4;1684.35;10;0.81;stop
58;1848.72;2117.35;1860.11;2093.03;1849.16;2087.9;1837.77;2112.22;10;0.81;stop
61;1927.1;497.57;1941.16;496.22;1938.4;467.68;1924.34;469.03;10;0.8;stop
62;1648.46;1229.89;1649.83;1217.77;1623.04;1214.74;1621.67;1226.85;10;0.8;stop
63;795.42;1242.34;822.25;1241.05;821.63;1228.16;794.8;1229.45;10;0.8;stop
64;2214.1;1099.23;2238.36;1099.05;2238.27;1087.77;2214.02;1087.95;10;0.81;stop
65;2147.45;1123.01;2179.34;1122.16;2178.93;1106.74;2147.03;1107.59;10;0.78;move
66;2873.62;1236.92;2875.64;1216.68;2819.63;1211.08;2817.61;1231.32;9;0.81;stop
67;2950.2;1248.91;2952.14;1235.5;2919.49;1230.78;2917.55;1244.19;10;0.81;stop
68;1977.27;1558.15;1989.84;1557.07;1987.23;1526.6;1974.66;1527.68;10;0.78;stop
69;1865.44;2083.45;1875.98;2056.81;1863.94;2052.05;1853.4;2078.69;10;0.82;stop
70;3252.58;125.03;3285.6;120.86;3283.67;105.6;3250.65;109.77;10;0.81;stop
71;1955.39;908.22;1968.88;905.94;1964.11;877.72;1950.62;880.0;10;0.81;stop
72;2888.02;1182.69;2889.61;1170.17;2859.23;1166.31;2857.64;1178.83;10;0.81;stop
73;2891.46;1156.15;2894.23;1136.84;2837.79;1128.73;2835.02;1148.04;9;0.81;move
75;3003.98;1171.54;3005.94;1158.47;2975.02;1153.83;2973.06;1166.91;10;0.81;stop
77;567.73;1476.27;569.35;1463.54;541.33;1459.98;539.71;1472.71;10;0.81;stop
78;809.07;1128.3;835.31;1127.19;834.84;1116.08;808.6;1117.19;10;0.8;stop
79;3044.46;1203.43;3046.38;1190.72;3015.54;1186.07;3013.62;1198.78;10;0.82;move
