vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.36;1099.91;2699.21;1087.79;2673.14;1085.96;2672.29;1098.09;10;0.83;stop
2;1989.66;1945.25;1995.04;1913.53;1981.59;1911.25;1976.21;1942.97;10;0.83;stop
3;2989.32;1256.2;2991.56;1241.57;2960.43;1236.8;2958.19;1251.43;10;0.83;stop
7;2987.36;1130.48;2989.52;1119.01;2962.39;1113.89;2960.23;1125.36;10;0.83;stop
9;2740.56;1102.22;2741.6;1089.56;2710.82;1087.03;2709.78;1099.69;10;0.82;stop
10;3711.19;1379.72;3714.57;1365.56;3680.06;1357.31;3676.68;1371.47;10;0.82;stop
13;2851.72;1110.71;2852.84;1097.98;2823.53;1095.41;2822.41;1108.14;10;0.82;stop
14;2130.28;1120.81;2156.25;1120.23;2155.97;1107.82;2130.0;1108.4;10;0.79;stop
15;2916.54;1119.18;2918.14;1107.48;2891.46;1103.82;2889.86;1115.52;10;0.81;stop
16;2498.3;1215.65;2498.57;1202.53;2470.45;1201.97;2470.18;1215.09;10;0.82;stop
18;1976.41;1981.83;1984.82;1951.51;1971.41;1947.79;1962.99;1978.11;10;0.82;stop
21;1807.2;886.91;1822.21;886.83;1822.05;857.96;1807.04;858.05;10;0.81;stop
22;1671.48;1109.41;1698.02;1109.13;1697.89;1096.71;1671.35;1097.0;10;0.82;stop
23;2077.79;1123.12;2078.52;1109.38;2047.77;1107.75;2047.04;1121.5;10;0.79;stop
24;2049.9;1162.58;2076.75;1160.15;2075.67;1148.17;2048.81;1150.6;10;0.78;stop
26;3384.66;1092.35;3387.22;1079.52;3355.96;1073.28;3353.4;1086.1;10;0.82;stop
28;1288.87;1719.87;1289.28;1707.76;1263.76;1706.88;1263.34;1718.99;10;0.8;stop
29;1936.42;1856.91;1940.91;1826.14;1926.83;1824.09;1922.34;1854.86;10;0.82;stop
30;2885.09;1114.78;2886.84;1102.65;2859.21;1098.66;2857.46;1110.79;10;0.78;stop
32;1926.91;742.45;1940.33;740.84;1936.34;707.68;1922.92;709.29;10;0.82;stop
34;2205.17;1118.92;2235.62;1118.4;2235.39;1105.2;2204.95;1105.73;10;0.81;stop
38;2565.63;1215.47;2565.68;1202.26;2538.12;1202.16;2538.07;1215.36;10;0.81;stop
39;2164.81;1118.66;2192.69;1118.26;2192.5;1105.47;2164.63;1105.86;10;0.83;stop
40;1360.04;1721.27;1360.41;1708.5;1333.21;1707.73;1332.84;1720.5;10;0.8;stop
41;1341.73;1118.36;1369.78;1117.81;1369.52;1104.64;1341.47;1105.19;10;0.81;stop
43;2068.43;1140.52;2068.8;1127.18;2039.14;1126.36;2038.77;1139.7;10;0.76;stop
44;2903.14;1359.41;2909.62;1346.99;2880.11;1331.59;2873.63;1344.01;10;0.82;stop
45;2243.26;1138.66;2278.32;1137.27;2277.74;1122.59;2242.68;1123.98;10;0.8;stop
46;1193.33;1874.95;1193.51;1851.15;1180.98;1851.05;1180.8;1874.85;10;0.68;stop
49;3042.41;1137.4;3043.8;1125.9;3017.59;1122.73;3016.2;1134.23;10;0.81;stop
50;2201.16;1138.54;2201.19;1126.15;2173.59;1126.08;2173.56;1138.48;10;0.8;stop
51;3673.39;1369.01;3676.86;1355.85;3646.61;1347.87;3643.14;1361.03;10;0.79;stop
52;571.68;680.94;573.52;670.06;549.57;666.02;547.73;676.89;10;0.79;stop
53;842.37;1130.35;865.4;1127.12;863.41;1112.9;840.38;1116.13;10;0.79;stop
57;1491.59;1685.12;1492.02;1672.82;1464.91;1671.88;1464.48;1684.18;10;0.8;stop
58;1849.6;2116.74;1859.94;2092.22;1848.46;2087.38;1838.12;2111.91;10;0.8;stop
61;1927.15;497.68;1941.26;496.25;1938.35;467.57;1924.24;469.0;10;0.8;stop
62;1649.13;1229.57;1650.3;1217.69;1623.5;1215.05;1622.33;1226.93;10;0.8;stop
