vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1100.02;2699.97;1087.74;2673.53;1085.85;2672.65;1098.13;10;0.83;stop
2;1989.76;1945.08;1994.72;1913.49;1981.49;1911.42;1976.53;1943.01;10;0.83;stop
3;2989.47;1256.06;2991.57;1241.44;2960.28;1236.94;2958.18;1251.56;10;0.83;stop
7;2987.49;1130.41;2989.6;1119.04;2962.26;1113.97;2960.15;1125.34;10;0.83;stop
9;2741.47;1102.38;2742.5;1089.36;2711.03;1086.87;2710.0;1099.89;10;0.82;stop
10;3710.37;1379.99;3713.89;1365.58;3679.01;1357.04;3675.48;1371.45;10;0.83;stop
13;2850.5;1110.15;2851.52;1097.1;2822.5;1094.85;2821.48;1107.9;10;0.82;stop
15;2916.47;1119.51;2918.16;1107.55;2889.28;1103.49;2887.59;1115.45;10;0.83;stop
16;2498.17;1215.51;2498.3;1202.39;2470.58;1202.12;2470.45;1215.23;10;0.82;stop
18;1976.53;1981.77;1984.61;1951.4;1971.29;1947.85;1963.21;1978.23;10;0.82;stop
21;1807.94;886.85;1822.57;886.23;1821.31;856.9;1806.68;857.52;10;0.8;stop
22;1671.89;1109.34;1698.82;1108.86;1698.61;1096.79;1671.68;1097.26;10;0.82;stop
26;3384.17;1092.91;3386.92;1080.24;3356.45;1073.65;3353.71;1086.32;10;0.82;stop
28;1289.58;1719.79;1289.86;1707.53;1264.17;1706.96;1263.89;1719.22;10;0.81;stop
29;1936.52;1856.6;1940.93;1825.27;1926.73;1823.27;1922.32;1854.61;10;0.82;stop
30;2079.62;1159.71;2079.83;1147.02;2051.38;1146.54;2051.17;1159.23;10;0.81;stop
32;1927.82;741.76;1941.2;740.33;1937.68;707.24;1924.3;708.67;10;0.82;stop
38;2566.08;1215.41;2566.08;1202.21;2538.8;1202.21;2538.8;1215.41;10;0.81;stop
40;1360.01;1721.26;1360.27;1708.28;1333.24;1707.74;1332.98;1720.72;10;0.8;stop
41;1341.46;1118.13;1368.81;1117.8;1368.66;1104.87;1341.31;1105.2;10;0.81;stop
44;2903.34;1359.07;2909.91;1346.54;2879.91;1330.8;2873.34;1343.33;10;0.81;stop
46;1193.31;1874.94;1193.49;1851.16;1181.0;1851.06;1180.82;1874.84;10;0.69;stop
49;3041.43;1137.41;3043.15;1125.91;3016.69;1121.96;3014.98;1133.47;10;0.81;stop
51;3672.73;1368.16;3675.95;1355.62;3647.27;1348.25;3644.05;1360.79;10;0.8;stop
52;571.59;680.87;573.47;669.97;549.66;665.85;547.78;676.75;10;0.8;stop
53;839.71;1127.56;867.93;1126.84;867.62;1114.56;839.4;1115.29;10;0.81;stop
57;1491.9;1684.99;1492.16;1672.58;1464.6;1672.01;1464.34;1684.42;10;0.8;stop
58;1848.75;2117.59;1860.34;2092.93;1849.13;2087.66;1837.53;2112.32;10;0.81;stop
61;1927.17;497.57;1941.43;496.01;1938.33;467.68;1924.07;469.24;10;0.81;stop
62;1648.89;1230.03;1650.42;1217.99;1623.74;1214.6;1622.21;1226.63;10;0.81;stop
63;795.14;1241.95;821.9;1241.06;821.48;1228.55;794.73;1229.44;10;0.8;stop
64;2213.18;1099.48;2239.27;1099.32;2239.19;1087.52;2213.11;1087.68;10;0.81;stop
66;2873.98;1237.86;2876.28;1215.87;2821.52;1210.14;2819.22;1232.13;9;0.77;stop
67;2949.85;1248.59;2951.6;1235.15;2918.9;1230.91;2917.15;1244.35;10;0.81;stop
69;1866.12;2083.97;1875.36;2056.7;1863.44;2052.66;1854.2;2079.93;10;0.79;stop
70;3252.74;124.7;3285.31;120.72;3283.51;105.93;3250.94;109.9;10;0.8;stop
71;1955.57;907.69;1968.83;905.39;1963.93;877.13;1950.67;879.42;10;0.81;stop
77;567.93;1476.12;569.35;1463.26;541.14;1460.13;539.71;1472.99;10;0.8;stop
78;809.63;1128.23;835.7;1127.2;835.26;1116.15;809.19;1117.18;10;0.8;stop
80;1236.42;1548.4;1239.71;1519.91;1226.21;1518.35;1222.92;1546.84;10;0.79;stop
81;2616.66;1098.41;2617.59;1085.09;2587.22;1082.96;2586.29;1096.29;10;0.78;stop
84;1790.35;771.98;1803.05;770.85;1800.69;744.52;1787.99;745.65;10;0.8;stop
85;1951.72;798.22;1963.35;797.22;1961.22;772.28;1949.59;773.28;10;0.8;stop
87;1018.6;1241.41;1046.44;1241.21;1046.34;1227.96;1018.5;1228.17;10;0.8;stop
89;2575.61;1216.25;2601.59;1215.61;2601.26;1202.5;2575.29;1203.14;10;0.8;stop
90;2764.01;1223.23;2764.81;1211.29;2739.59;1209.59;2738.78;1221.52;10;0.81;stop
93;1105.63;733.84;1106.41;721.45;1077.99;719.66;1077.21;732.05;10;0.79;stop
95;896.27;1239.17;896.43;1226.81;869.04;1226.45;868.88;1238.81;10;0.81;stop
99;3028.74;1261.55;3030.71;1247.29;2997.51;1242.7;2995.54;1256.96;10;0.8;stop
100;1255.63;81.53;1283.75;80.98;1283.49;67.53;1255.37;68.08;10;0.79;stop
101;1794.85;804.3;1807.81;802.54;1803.93;774.08;1790.97;775.84;10;0.81;stop
104;3187.38;1399.32;3194.69;1369.93;3180.12;1366.3;3172.81;1395.7;10;0.79;stop
106;1796.54;658.84;1808.07;657.89;1806.03;632.95;1794.51;633.89;10;0.79;stop
107;1823.06;1015.53;1824.4;985.33;1810.69;984.72;1809.35;1014.92;10;0.79;stop
108;1554.71;1111.43;1554.75;1099.27;1528.91;1099.19;1528.87;1111.35;10;0.8;stop
109;2541.79;606.79;2568.06;603.47;2566.46;590.78;2540.19;594.09;10;0.81;stop
112;1881.56;2043.28;1891.99;2016.97;1880.34;2012.35;1869.91;2038.66;10;0.78;stop
113;1949.35;768.2;1962.53;766.93;1959.65;737.05;1946.47;738.32;10;0.81;stop
117;2459.85;1216.12;2459.88;1202.7;2432.4;1202.63;2432.37;1216.05;10;0.8;stop
119;1889.66;119.35;1902.45;117.84;1899.34;91.59;1886.55;93.1;10;0.8;stop
120;1763.35;390.11;1778.32;388.85;1775.9;360.26;1760.93;361.53;10;0.8;stop
121;3336.31;543.14;3363.92;539.21;3362.13;526.55;3334.51;530.47;10;0.79;stop
122;941.42;1126.77;969.21;1125.93;968.83;1113.11;941.04;1113.94;10;0.8;stop
131;2733.15;1221.05;2733.67;1207.93;2702.47;1206.7;2701.96;1219.82;10;0.8;stop
133;1916.43;1694.84;1945.09;1688.28;1941.95;1674.53;1913.28;1681.1;10;0.8;stop
134;1028.27;729.0;1028.75;717.62;1005.17;716.62;1004.69;728.01;10;0.81;stop
135;3018.79;146.35;3047.35;142.92;3045.71;129.27;3017.15;132.7;10;0.79;stop
136;2802.19;168.64;2830.75;165.66;2829.37;152.45;2800.81;155.43;10;0.78;stop
137;1068.24;730.97;1069.15;718.82;1043.38;716.9;1042.48;729.05;10;0.8;stop
138;974.35;1124.34;998.83;1123.91;998.62;1112.16;974.14;1112.59;10;0.79;stop
140;3063.23;1264.98;3064.62;1252.16;3038.95;1249.4;3037.57;1262.21;10;0.8;stop
141;2923.11;1415.71;2932.75;1404.24;2905.14;1381.04;2895.5;1392.51;10;0.78;stop
143;1954.87;832.63;1968.07;831.0;1964.63;803.12;1951.43;804.75;10;0.8;stop
144;905.42;1127.22;932.39;1125.81;931.7;1112.66;904.74;1114.07;10;0.79;stop
145;1695.97;1228.79;1723.04;1228.5;1722.9;1215.84;1695.84;1216.13;10;0.79;stop
146;2668.3;1098.42;2669.12;1084.76;2639.08;1082.96;2638.26;1096.62;10;0.81;stop
