vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1100.09;2699.46;1087.88;2673.0;1085.78;2672.04;1098.0;10;0.84;stop
2;1989.54;1945.61;1994.94;1914.31;1981.71;1912.02;1976.31;1943.32;10;0.83;stop
3;2989.55;1255.57;2991.73;1241.03;2960.2;1236.31;2958.02;1250.84;10;0.83;stop
7;2986.24;1130.09;2988.15;1118.88;2961.26;1114.28;2959.35;1125.49;10;0.83;stop
9;2741.79;1103.12;2742.99;1090.26;2710.71;1087.25;2709.51;1100.12;10;0.82;stop
10;3710.58;1379.3;3713.93;1365.05;3678.79;1356.79;3675.44;1371.04;10;0.82;stop
13;2851.86;1110.91;2853.04;1097.91;2823.39;1095.22;2822.21;1108.22;10;0.81;stop
15;2916.41;1119.28;2917.94;1107.4;2889.34;1103.72;2887.81;1115.6;10;0.83;stop
16;2498.42;1215.76;2498.63;1202.3;2470.33;1201.86;2470.12;1215.33;10;0.83;stop
18;1976.37;1982.16;1984.57;1952.18;1971.44;1948.59;1963.25;1978.57;10;0.82;stop
21;1807.81;885.62;1822.34;885.13;1821.44;858.13;1806.91;858.62;10;0.8;stop
22;1671.62;1109.41;1697.88;1109.15;1697.76;1096.72;1671.5;1096.97;10;0.82;stop
26;3384.25;1092.18;3386.77;1079.49;3356.37;1073.45;3353.85;1086.13;10;0.81;stop
28;1289.51;1719.93;1289.89;1707.63;1263.68;1706.82;1263.3;1719.12;10;0.81;stop
29;1935.59;1856.65;1939.57;1825.01;1925.41;1823.23;1921.43;1854.87;10;0.81;stop
30;2612.7;1133.96;2613.55;1120.15;2583.3;1118.29;2582.45;1132.1;10;0.82;stop
32;1926.85;741.9;1940.23;740.36;1936.4;707.1;1923.02;708.64;10;0.82;stop
38;2566.59;1215.6;2566.73;1202.33;2538.29;1202.03;2538.15;1215.29;10;0.82;stop
40;1359.69;1721.35;1360.15;1708.61;1333.56;1707.65;1333.1;1720.39;10;0.8;stop
41;1341.37;1118.15;1368.9;1117.86;1368.76;1104.85;1341.23;1105.14;10;0.81;stop
44;2903.16;1358.99;2909.73;1346.56;2880.09;1330.89;2873.52;1343.32;10;0.82;stop
46;1180.93;1875.24;1193.52;1875.16;1193.38;1851.89;1180.79;1851.96;10;0.69;stop
49;3042.08;1136.95;3043.51;1125.82;3016.98;1122.42;3015.55;1133.56;10;0.81;stop
