vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.17;2699.69;1088.0;2672.85;1085.71;2671.81;1097.88;10;0.84;stop
2;1989.93;1945.15;1994.9;1913.48;1981.32;1911.35;1976.35;1943.02;10;0.83;stop
3;2989.49;1255.93;2991.55;1241.54;2960.26;1237.07;2958.2;1251.46;10;0.83;stop
7;2987.19;1130.16;2989.18;1118.92;2962.56;1114.22;2960.57;1125.45;10;0.82;stop
9;2741.83;1102.16;2742.76;1089.43;2710.67;1087.09;2709.74;1099.82;10;0.83;stop
10;3711.12;1379.49;3714.55;1365.55;3680.13;1357.07;3676.7;1371.01;10;0.83;stop
13;2852.32;1110.99;2853.5;1097.86;2822.93;1095.13;2821.75;1108.26;10;0.82;stop
14;2304.77;1117.99;2332.06;1115.74;2330.98;1102.76;2303.69;1105.01;10;0.78;move
15;2915.96;1119.86;2917.55;1107.96;2889.79;1104.26;2888.2;1116.16;10;0.8;stop
16;2497.96;1215.6;2498.14;1202.4;2469.66;1202.03;2469.49;1215.23;10;0.82;stop
17;1909.51;2033.8;1918.72;2007.91;1907.24;2003.83;1898.03;2029.71;10;0.82;move
18;1976.11;1982.91;1984.58;1951.46;1971.14;1947.84;1962.67;1979.29;10;0.83;stop
21;1806.78;886.68;1821.76;886.46;1821.35;857.07;1806.36;857.29;10;0.81;stop
22;1671.39;1109.18;1698.02;1109.09;1697.98;1096.95;1671.35;1097.03;10;0.82;stop
23;2083.41;1123.42;2115.15;1123.29;2115.09;1109.71;2083.35;1109.84;10;0.74;move
24;2240.22;1155.7;2265.38;1152.68;2263.91;1140.42;2238.74;1143.45;10;0.81;move
26;3384.36;1092.31;3386.94;1079.47;3356.26;1073.32;3353.69;1086.16;10;0.82;stop
27;1985.85;1371.04;1999.61;1370.33;1997.96;1337.96;1984.2;1338.67;10;0.78;stop
28;1288.54;1719.9;1288.96;1707.75;1263.53;1706.85;1263.1;1719.0;10;0.82;stop
29;1935.43;1856.93;1939.79;1826.07;1925.57;1824.07;1921.21;1854.93;10;0.83;stop
30;2884.72;1114.66;2886.24;1102.12;2858.64;1098.78;2857.12;1111.32;10;0.8;stop
31;1976.66;1474.77;1991.04;1474.4;1990.27;1444.6;1975.9;1444.97;10;0.81;stop
32;1926.61;741.08;1939.81;739.71;1936.64;709.05;1923.44;710.41;10;0.81;stop
33;1903.13;889.18;1916.01;887.94;1913.33;860.19;1900.46;861.43;10;0.78;move
34;2434.97;1113.74;2468.58;1113.62;2468.53;1100.26;2434.92;1100.38;10;0.78;move
38;2565.9;1216.19;2566.18;1203.16;2537.85;1202.56;2537.57;1215.59;10;0.82;stop
39;2375.17;1111.09;2402.49;1110.74;2402.33;1098.41;2375.01;1098.76;10;0.78;move
40;1359.98;1721.33;1360.33;1708.42;1333.27;1707.67;1332.92;1720.58;10;0.81;stop
41;1341.6;1118.07;1368.68;1117.75;1368.53;1104.93;1341.44;1105.25;10;0.81;stop
43;2094.53;1139.52;2094.64;1126.48;2064.78;1126.23;2064.67;1139.27;10;0.78;move
44;2903.26;1358.93;2909.74;1346.59;2879.99;1330.95;2873.51;1343.29;10;0.81;stop
45;2712.69;1138.65;2713.38;1122.97;2679.06;1121.47;2678.37;1137.15;10;0.79;move
46;1187.46;1882.35;1199.76;1879.41;1194.16;1856.02;1181.87;1858.96;10;0.73;stop
49;3042.73;1137.67;3044.28;1126.04;3017.27;1122.46;3015.72;1134.08;10;0.8;stop
50;2504.98;1130.89;2505.25;1117.47;2476.15;1116.86;2475.87;1130.28;10;0.78;move
51;3672.86;1368.28;3676.01;1355.99;3647.14;1348.6;3643.99;1360.89;10;0.77;stop
52;571.65;681.17;573.56;670.19;549.6;666.02;547.69;676.99;10;0.81;stop
53;839.93;1127.67;867.78;1126.81;867.4;1114.45;839.55;1115.32;10;0.81;stop
57;1492.44;1684.9;1492.59;1672.42;1465.18;1672.1;1465.04;1684.58;10;0.81;stop
58;1848.89;2117.51;1860.24;2092.94;1848.98;2087.74;1837.63;2112.31;10;0.81;stop
61;1927.24;497.63;1941.22;496.19;1938.26;467.62;1924.28;469.06;10;0.81;stop
62;1648.52;1230.0;1650.0;1217.94;1622.98;1214.63;1621.5;1226.68;10;0.8;stop
63;794.57;1242.38;821.74;1241.85;821.49;1229.25;794.32;1229.78;10;0.8;stop
64;2238.1;1099.41;2238.17;1087.74;2213.72;1087.59;2213.65;1099.26;10;0.8;stop
65;2207.43;1121.04;2238.9;1120.75;2238.75;1105.34;2207.29;1105.63;10;0.8;move
66;2873.54;1237.04;2875.6;1216.59;2819.71;1210.96;2817.65;1231.41;9;0.82;stop
67;2951.18;1249.04;2953.15;1235.6;2919.44;1230.65;2917.47;1244.09;10;0.8;stop
68;1976.96;1557.67;1989.61;1556.62;1987.17;1527.08;1974.52;1528.13;10;0.8;stop
69;1865.49;2084.14;1875.38;2056.78;1863.51;2052.49;1853.62;2079.85;10;0.8;stop
70;3252.57;124.77;3285.55;120.74;3283.68;105.39;3250.7;109.42;10;0.81;stop
71;1955.31;907.92;1968.82;905.7;1964.19;877.46;1950.68;879.68;10;0.81;stop
72;2880.97;1181.17;2882.76;1168.76;2852.78;1164.45;2850.99;1176.87;10;0.81;stop
73;2941.14;1163.28;2943.95;1143.79;2886.36;1135.47;2883.55;1154.96;9;0.83;move
75;3041.05;1177.02;3043.02;1163.77;3012.38;1159.23;3010.42;1172.48;10;0.82;stop
77;568.18;1476.4;569.81;1463.37;541.82;1459.85;540.19;1472.88;10;0.79;stop
78;809.08;1128.41;835.49;1127.18;834.97;1115.97;808.56;1117.2;10;0.8;stop
79;2979.36;1191.83;2981.04;1179.32;2950.14;1175.17;2948.46;1187.68;10;0.83;stop
80;1236.13;1548.63;1239.52;1519.71;1225.93;1518.12;1222.54;1547.04;10;0.81;stop
81;2615.96;1097.65;2616.85;1084.65;2586.79;1082.6;2585.9;1095.6;10;0.8;stop
83;1859.39;963.1;1873.06;961.83;1870.45;933.65;1856.78;934.92;10;0.8;stop
84;1790.17;772.49;1803.02;771.15;1800.31;745.13;1787.46;746.48;10;0.78;stop
85;1951.41;797.76;1963.61;796.65;1961.34;771.62;1949.14;772.72;10;0.8;stop
87;1046.06;1241.94;1046.16;1228.78;1018.32;1228.56;1018.22;1241.72;10;0.81;stop
89;2574.63;1216.61;2598.87;1216.59;2598.87;1204.39;2574.63;1204.41;10;0.8;stop
90;2765.15;1223.93;2766.04;1211.76;2739.73;1209.82;2738.84;1221.99;10;0.8;stop
91;2001.97;1410.66;2002.27;1378.35;1987.28;1378.21;1986.98;1410.52;10;0.8;stop
92;1971.4;1517.92;1984.49;1517.74;1984.1;1489.2;1971.01;1489.38;10;0.8;stop
93;1105.62;733.14;1106.39;721.05;1078.01;719.24;1077.24;731.33;10;0.8;stop
94;751.05;1141.6;764.23;1115.22;752.83;1109.52;739.65;1135.91;10;0.8;stop
95;896.02;1239.64;896.18;1227.28;868.35;1226.92;868.19;1239.28;10;0.8;stop
99;3028.84;1261.56;3030.82;1247.33;2997.41;1242.69;2995.43;1256.92;10;0.8;stop
100;1256.29;81.33;1283.43;81.25;1283.39;68.29;1256.25;68.38;10;0.8;stop
101;1794.05;803.78;1807.3;802.04;1803.7;774.59;1790.45;776.33;10;0.8;stop
103;1833.25;2157.12;1847.3;2129.84;1835.0;2123.5;1820.95;2150.79;10;0.79;stop
104;3186.55;1400.64;3196.26;1370.37;3180.95;1365.46;3171.24;1395.72;10;0.81;stop
105;2063.74;659.77;2095.4;657.52;2094.45;644.11;2062.78;646.35;10;0.8;stop
106;1796.38;659.62;1807.97;658.92;1806.34;632.16;1794.74;632.87;10;0.79;stop
107;1822.59;1016.39;1823.75;985.51;1810.03;984.99;1808.87;1015.87;10;0.8;stop
108;1554.12;1111.47;1554.15;1099.22;1528.38;1099.16;1528.35;1111.41;10;0.8;stop
109;2542.06;606.8;2569.01;603.32;2567.32;590.2;2540.36;593.68;10;0.8;stop
110;2854.94;1152.08;2856.72;1137.48;2824.44;1133.55;2822.66;1148.15;10;0.8;move
112;1881.72;2043.29;1891.55;2017.86;1880.19;2013.46;1870.36;2038.89;10;0.8;stop
113;1948.88;768.84;1962.37;767.58;1959.56;737.53;1946.07;738.79;10;0.81;stop
114;1810.87;850.76;1824.88;850.56;1824.47;822.12;1810.47;822.32;10;0.79;stop
115;3456.23;1288.12;3459.0;1273.94;3425.96;1267.5;3423.19;1281.68;10;0.81;move
117;2432.57;1216.18;2459.73;1216.08;2459.68;1202.57;2432.52;1202.67;10;0.79;stop
118;1969.98;1422.52;1983.79;1422.3;1983.27;1390.54;1969.46;1390.77;10;0.8;stop
119;1889.63;120.4;1902.63;118.84;1899.37;91.66;1886.37;93.23;10;0.8;stop
120;1762.99;390.08;1777.98;388.63;1775.14;359.17;1760.14;360.62;10;0.8;stop
121;3336.65;543.22;3364.46;539.52;3362.72;526.47;3334.92;530.17;10;0.8;stop
122;941.3;1127.08;969.82;1125.79;969.23;1112.79;940.71;1114.09;10;0.8;stop
124;2842.07;1176.19;2843.44;1163.25;2813.16;1160.06;2811.8;1173.0;10;0.82;stop
126;2353.69;1135.18;2381.74;1133.75;2381.06;1120.44;2353.01;1121.88;10;0.78;move
128;2163.93;652.11;2195.13;649.32;2193.94;636.01;2162.74;638.81;10;0.76;stop
129;1948.14;1922.44;1953.72;1892.7;1940.33;1890.19;1934.75;1919.92;10;0.81;move
131;2733.09;1221.07;2733.62;1207.95;2702.54;1206.68;2702.0;1219.8;10;0.79;stop
133;1916.72;1694.93;1945.19;1688.21;1941.94;1674.44;1913.47;1681.16;10;0.8;stop
134;1027.33;729.67;1028.03;718.57;1004.42;717.08;1003.72;728.18;10;0.8;stop
135;3018.72;146.48;3047.45;143.02;3045.78;129.15;3017.05;132.6;10;0.79;stop
136;2802.28;168.67;2831.09;165.27;2829.51;151.95;2800.71;155.36;10;0.8;stop
137;1067.58;730.59;1068.17;719.12;1043.48;717.85;1042.9;729.32;10;0.8;stop
138;974.67;1124.34;998.88;1123.71;998.58;1112.16;974.37;1112.79;10;0.79;stop
