vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1099.92;2699.99;1087.65;2673.41;1085.96;2672.63;1098.22;10;0.83;stop
2;1989.82;1945.57;1994.71;1914.12;1981.43;1912.05;1976.54;1943.51;10;0.83;stop
3;2989.44;1256.18;2991.71;1241.75;2960.31;1236.82;2958.04;1251.25;10;0.83;stop
7;2987.38;1130.5;2989.54;1118.96;2962.37;1113.88;2960.21;1125.42;10;0.83;stop
9;2742.46;1102.92;2743.59;1090.34;2711.16;1087.45;2710.04;1100.03;10;0.82;stop
10;3710.51;1379.67;3713.96;1365.31;3678.86;1356.89;3675.42;1371.25;10;0.82;stop
13;2850.61;1111.07;2851.8;1097.68;2822.39;1095.06;2821.2;1108.44;10;0.82;stop
15;2916.18;1119.58;2917.94;1107.58;2889.57;1103.42;2887.81;1115.42;10;0.83;stop
16;2498.64;1215.48;2498.72;1202.32;2470.11;1202.14;2470.03;1215.31;10;0.82;stop
18;1976.48;1982.43;1984.55;1951.8;1971.34;1948.32;1963.26;1978.95;10;0.82;stop
21;1807.51;886.8;1821.58;886.32;1820.62;858.07;1806.54;858.55;10;0.81;stop
22;1671.7;1109.34;1697.84;1108.98;1697.67;1096.78;1671.54;1097.14;10;0.81;stop
26;3383.8;1092.82;3386.43;1080.02;3355.89;1073.75;3353.26;1086.55;10;0.82;stop
28;1289.27;1719.79;1289.64;1707.75;1263.92;1706.96;1263.55;1719.0;10;0.82;stop
29;1936.48;1856.99;1940.84;1825.99;1926.77;1824.01;1922.41;1855.01;10;0.83;stop
30;2676.08;1134.63;2676.53;1120.88;2645.92;1119.87;2645.47;1133.62;10;0.81;move
32;1927.84;742.25;1941.2;740.82;1937.66;707.87;1924.3;709.31;10;0.82;stop
38;2566.32;1215.45;2566.36;1202.26;2538.55;1202.17;2538.51;1215.37;10;0.81;stop
40;1359.85;1721.3;1360.31;1708.69;1333.4;1707.7;1332.94;1720.31;10;0.8;stop
41;1341.96;1118.21;1369.52;1117.71;1369.29;1104.79;1341.73;1105.29;10;0.81;stop
44;2903.21;1359.44;2909.69;1346.94;2880.04;1331.56;2873.56;1344.06;10;0.82;stop
46;1193.52;1875.07;1193.82;1851.08;1181.35;1850.93;1181.06;1874.92;10;0.67;stop
49;3042.24;1137.29;3043.6;1125.92;3017.76;1122.83;3016.4;1134.21;10;0.81;stop
51;3672.27;1369.02;3675.62;1355.95;3645.85;1348.32;3642.5;1361.39;10;0.81;stop
52;571.5;681.19;573.56;670.25;549.75;665.76;547.69;676.7;10;0.81;stop
53;840.13;1127.53;868.17;1126.59;867.76;1114.6;839.73;1115.53;10;0.81;stop
