vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1099.84;2699.88;1087.74;2673.53;1086.04;2672.75;1098.14;10;0.84;stop
2;1990.03;1944.61;1994.46;1913.79;1981.22;1911.89;1976.79;1942.71;10;0.84;stop
3;2989.54;1255.95;2991.58;1241.45;2960.21;1237.05;2958.17;1251.55;10;0.83;stop
7;2987.11;1130.2;2989.08;1118.7;2962.64;1114.18;2960.67;1125.67;10;0.83;stop
9;2742.16;1102.54;2743.22;1089.37;2710.34;1086.71;2709.28;1099.88;10;0.83;stop
10;3710.53;1379.61;3713.94;1365.35;3678.84;1356.95;3675.43;1371.21;10;0.83;stop
13;2851.54;1110.22;2852.7;1097.39;2823.71;1094.78;2822.55;1107.61;10;0.82;stop
15;2917.01;1119.64;2918.85;1107.6;2890.99;1103.36;2889.15;1115.4;10;0.82;stop
16;2498.47;1215.54;2498.64;1202.45;2470.28;1202.08;2470.11;1215.17;10;0.82;stop
18;1976.76;1982.02;1984.47;1950.93;1971.06;1947.61;1963.35;1978.69;10;0.83;stop
21;1807.87;886.44;1821.89;886.21;1821.42;857.31;1807.41;857.54;10;0.81;stop
22;1671.67;1109.33;1697.85;1109.02;1697.71;1096.79;1671.52;1097.11;10;0.82;stop
26;3383.4;1092.27;3386.08;1079.71;3356.28;1073.35;3353.6;1085.92;10;0.82;stop
28;1289.56;1719.77;1289.95;1707.83;1263.63;1706.98;1263.24;1718.92;10;0.81;stop
29;1935.31;1857.11;1939.59;1825.79;1925.69;1823.89;1921.41;1855.21;10;0.82;stop
30;2079.69;1159.75;2079.82;1146.79;2051.31;1146.5;2051.18;1159.46;10;0.8;stop
32;1926.46;741.88;1940.06;740.5;1936.79;708.25;1923.19;709.63;10;0.82;stop
38;2566.68;1215.57;2566.7;1202.1;2538.19;1202.06;2538.17;1215.52;10;0.81;stop
40;1360.06;1721.24;1360.36;1708.39;1333.19;1707.76;1332.89;1720.61;10;0.81;stop
41;1341.91;1117.96;1368.38;1117.62;1368.22;1105.04;1341.75;1105.38;10;0.81;stop
44;2903.37;1359.53;2909.86;1346.97;2879.88;1331.47;2873.39;1344.03;10;0.81;stop
46;1193.17;1874.95;1193.64;1851.3;1181.14;1851.05;1180.67;1874.7;10;0.7;stop
49;3042.2;1137.93;3043.96;1126.07;3017.8;1122.19;3016.04;1134.05;10;0.81;stop
51;3673.16;1368.43;3676.34;1355.95;3646.84;1348.44;3643.66;1360.93;10;0.78;stop
52;571.57;681.25;573.55;670.23;549.68;665.94;547.7;676.95;10;0.8;stop
53;839.85;1127.54;867.96;1126.75;867.62;1114.59;839.51;1115.38;10;0.81;stop
57;1491.83;1685.08;1492.15;1672.62;1464.67;1671.92;1464.35;1684.38;10;0.8;stop
58;1848.81;2117.4;1860.2;2093.07;1849.06;2087.85;1837.67;2112.18;10;0.81;stop
61;1927.09;497.43;1941.34;495.94;1938.41;467.82;1924.16;469.31;10;0.81;stop
62;1648.95;1230.22;1650.62;1218.13;1623.68;1214.41;1622.01;1226.49;10;0.81;stop
63;795.26;1243.03;822.46;1241.62;821.78;1228.6;794.59;1230.0;10;0.8;stop
64;2239.1;1099.27;2239.15;1087.83;2213.83;1087.73;2213.79;1099.17;10;0.82;stop
66;2873.51;1236.72;2875.45;1216.67;2819.74;1211.28;2817.8;1231.33;9;0.82;stop
67;2950.72;1248.94;2952.58;1235.34;2918.97;1230.74;2917.11;1244.35;10;0.8;stop
69;1865.61;2084.03;1875.22;2056.77;1863.39;2052.6;1853.78;2079.85;10;0.81;stop
70;3252.52;125.0;3285.51;121.1;3283.73;106.09;3250.74;109.99;10;0.81;stop
71;1955.56;907.59;1968.78;905.32;1963.94;877.22;1950.72;879.49;10;0.81;stop
77;567.84;1476.32;569.36;1463.18;541.22;1459.93;539.7;1473.07;10;0.79;stop
78;809.32;1128.08;835.39;1127.16;835.01;1116.29;808.94;1117.21;10;0.8;stop
80;1236.13;1548.07;1239.3;1520.21;1225.93;1518.68;1222.76;1546.54;10;0.79;stop
81;2615.84;1098.11;2617.12;1085.14;2586.91;1082.14;2585.63;1095.11;10;0.81;stop
84;1790.72;772.21;1802.87;770.98;1800.28;745.41;1788.13;746.64;10;0.79;stop
85;1951.5;797.78;1963.56;796.66;1961.25;771.6;1949.19;772.71;10;0.79;stop
87;1046.03;1241.39;1046.08;1228.09;1018.34;1227.99;1018.29;1241.28;10;0.8;stop
89;2575.62;1216.07;2601.42;1215.75;2601.26;1202.68;2575.45;1203.0;10;0.81;stop
