vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.99;1100.18;2700.04;1087.97;2673.63;1085.7;2672.58;1097.9;10;0.84;stop
2;1989.77;1945.82;1994.99;1914.02;1981.48;1911.81;1976.26;1943.6;10;0.83;stop
3;2989.46;1256.11;2991.56;1241.35;2960.29;1236.89;2958.19;1251.65;10;0.83;stop
7;2987.36;1130.49;2989.52;1118.96;2962.39;1113.89;2960.23;1125.41;10;0.82;stop
9;2741.31;1102.86;2742.37;1090.11;2711.19;1087.52;2710.13;1100.27;10;0.82;stop
10;3711.23;1379.68;3714.76;1365.52;3680.02;1356.88;3676.49;1371.04;10;0.82;stop
13;2850.05;1110.83;2851.21;1097.8;2822.95;1095.3;2821.79;1108.33;10;0.83;stop
14;2129.97;1120.88;2156.49;1120.44;2156.28;1107.75;2129.76;1108.19;10;0.8;stop
15;2915.86;1120.02;2917.54;1107.97;2889.89;1104.11;2888.21;1116.16;10;0.79;stop
16;2498.43;1215.5;2498.55;1202.37;2470.32;1202.13;2470.2;1215.26;10;0.82;stop
18;1976.47;1982.37;1984.53;1951.87;1971.35;1948.38;1963.28;1978.88;10;0.82;stop
21;1822.02;886.93;1822.05;857.96;1807.23;857.95;1807.2;886.92;10;0.82;stop
22;1672.11;1109.31;1698.44;1109.19;1698.39;1096.82;1672.06;1096.93;10;0.82;stop
23;2077.29;1122.8;2077.82;1109.28;2047.15;1108.07;2046.62;1121.6;10;0.77;stop
24;2052.28;1161.79;2077.53;1159.51;2076.47;1147.83;2051.22;1150.12;10;0.78;stop
26;3383.52;1092.67;3386.12;1080.06;3356.17;1073.89;3353.57;1086.5;10;0.82;stop
28;1289.34;1719.85;1289.84;1708.02;1263.85;1706.9;1263.34;1718.73;10;0.8;stop
29;1935.5;1856.93;1939.63;1825.95;1925.5;1824.07;1921.37;1855.05;10;0.82;stop
30;2885.08;1114.9;2886.64;1102.23;2856.64;1098.53;2855.07;1111.2;10;0.76;stop
31;1873.76;200.18;1886.07;199.35;1884.21;171.64;1871.9;172.46;10;0.77;move
32;1926.7;742.22;1940.2;740.72;1936.55;707.91;1923.05;709.41;10;0.82;stop
34;2204.74;1118.95;2234.94;1118.39;2234.69;1105.18;2204.5;1105.73;10;0.81;stop
38;2565.75;1215.55;2565.85;1202.29;2538.0;1202.08;2537.9;1215.33;10;0.82;stop
39;2164.86;1118.58;2192.58;1118.32;2192.45;1105.54;2164.74;1105.81;10;0.82;stop
40;1360.06;1721.32;1360.42;1708.44;1333.19;1707.68;1332.83;1720.56;10;0.8;stop
41;1341.56;1118.3;1369.87;1117.91;1369.69;1104.7;1341.38;1105.09;10;0.81;stop
43;2078.01;1141.35;2078.18;1128.24;2043.05;1127.78;2042.88;1140.89;10;0.76;stop
44;2903.06;1359.61;2909.71;1347.17;2880.19;1331.39;2873.54;1343.83;10;0.81;stop
45;2243.32;1138.86;2278.31;1137.4;2277.68;1122.39;2242.69;1123.85;10;0.79;stop
46;1193.61;1874.92;1193.94;1851.26;1181.26;1851.08;1180.93;1874.74;10;0.67;stop
49;3042.31;1137.42;3043.66;1126.09;3016.75;1122.89;3015.4;1134.23;10;0.81;stop
50;2174.32;1139.28;2201.6;1139.17;2201.55;1126.47;2174.27;1126.58;10;0.78;stop
51;3673.21;1368.39;3676.3;1355.58;3646.79;1348.48;3643.7;1361.29;10;0.76;stop
52;571.57;681.01;573.47;670.07;549.68;665.94;547.78;676.89;10;0.8;stop
53;839.86;1127.76;866.88;1126.9;866.48;1114.36;839.46;1115.22;10;0.81;stop
57;1490.86;1684.87;1491.11;1672.68;1464.52;1672.13;1464.27;1684.32;10;0.8;stop
58;1848.64;2117.38;1860.25;2093.16;1849.24;2087.87;1837.62;2112.09;10;0.79;stop
61;1927.13;497.5;1941.24;496.07;1938.37;467.75;1924.26;469.18;10;0.81;stop
62;1649.25;1230.12;1650.79;1218.0;1623.38;1214.51;1621.84;1226.63;10;0.79;stop
63;795.67;1242.35;822.02;1241.02;821.37;1228.15;795.02;1229.48;10;0.81;stop
64;2238.31;1099.43;2238.36;1087.67;2212.94;1087.57;2212.89;1099.33;10;0.82;stop
65;2084.89;1124.6;2116.84;1124.12;2116.61;1108.52;2084.66;1109.0;10;0.78;stop
66;2873.76;1237.85;2875.97;1217.36;2819.49;1211.28;2817.28;1231.76;9;0.81;stop
67;2949.75;1248.73;2951.6;1235.3;2919.93;1230.95;2918.09;1244.38;10;0.81;stop
68;1967.99;1316.15;1980.75;1315.21;1978.51;1284.85;1965.75;1285.79;10;0.79;stop
69;1865.91;2084.32;1875.46;2056.45;1863.37;2052.31;1853.82;2080.18;10;0.8;stop
70;3252.15;124.93;3284.89;121.15;3283.16;106.17;3250.42;109.94;10;0.81;stop
71;1955.48;908.08;1968.71;905.91;1964.02;877.29;1950.79;879.46;10;0.81;stop
73;2364.22;1138.1;2417.19;1133.56;2415.53;1114.15;2362.56;1118.69;9;0.78;stop
75;2505.34;1131.72;2505.74;1118.09;2474.66;1117.16;2474.26;1130.79;10;0.76;stop
