vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.87;1100.26;2699.93;1087.97;2672.63;1085.62;2671.57;1097.91;10;0.84;stop
2;1989.73;1945.25;1994.88;1913.41;1981.52;1911.25;1976.37;1943.09;10;0.83;stop
3;2989.18;1256.05;2991.39;1241.72;2960.57;1236.95;2958.36;1251.28;10;0.83;stop
5;1886.88;693.38;1900.85;692.27;1898.37;661.12;1884.4;662.23;10;0.82;move
7;2987.16;1130.35;2989.21;1118.75;2962.59;1114.03;2960.54;1125.62;10;0.79;stop
9;2741.3;1102.54;2742.6;1089.95;2711.2;1086.71;2709.9;1099.3;10;0.84;stop
10;3711.36;1379.32;3714.58;1365.12;3679.89;1357.25;3676.67;1371.45;10;0.83;stop
13;2851.3;1111.08;2852.71;1098.19;2823.95;1095.04;2822.54;1107.94;10;0.83;stop
14;2733.52;1118.99;2734.62;1106.59;2705.48;1104.01;2704.38;1116.41;10;0.84;stop
15;2915.96;1119.26;2917.51;1107.35;2889.79;1103.74;2888.24;1115.65;10;0.82;stop
16;2498.33;1215.46;2498.48;1202.49;2470.42;1202.17;2470.27;1215.14;10;0.81;stop
17;1944.14;1491.2;1960.51;1469.34;1950.61;1461.92;1934.24;1483.79;10;0.8;stop
18;1975.98;1982.63;1984.35;1951.66;1971.27;1948.12;1962.9;1979.09;10;0.82;stop
21;1806.93;886.76;1821.73;886.48;1821.19;856.99;1806.39;857.27;10;0.8;stop
22;1671.38;1109.3;1698.06;1109.16;1698.0;1096.82;1671.31;1096.96;10;0.82;stop
23;2629.25;1116.34;2630.06;1102.97;2598.25;1101.04;2597.44;1114.41;10;0.83;stop
24;2651.35;1135.15;2651.79;1122.52;2625.65;1121.6;2625.21;1134.23;10;0.82;stop
26;3383.61;1092.53;3386.41;1079.74;3356.08;1073.09;3353.28;1085.89;10;0.82;stop
27;1987.57;1370.38;2001.55;1369.45;1999.43;1337.5;1985.45;1338.42;10;0.77;stop
28;1290.59;1719.99;1291.02;1707.71;1263.72;1706.76;1263.29;1719.04;10;0.82;stop
29;1936.76;1857.06;1940.72;1825.74;1926.49;1823.94;1922.53;1855.26;10;0.83;stop
30;2884.61;1114.93;2886.16;1102.08;2856.64;1098.51;2855.09;1111.35;10;0.81;stop
31;1976.42;1474.93;1990.71;1474.57;1989.96;1444.45;1975.67;1444.81;10;0.81;stop
32;1926.83;742.19;1940.25;740.62;1936.42;707.93;1923.0;709.51;10;0.82;stop
33;2412.57;1109.18;2440.71;1108.27;2440.31;1095.82;2412.16;1096.73;10;0.79;stop
34;2815.31;1125.06;2817.06;1111.77;2781.8;1107.12;2780.05;1120.41;10;0.8;stop
37;2083.1;1140.59;2115.48;1140.41;2115.4;1126.28;2083.02;1126.47;10;0.78;move
38;2566.22;1216.29;2566.51;1203.08;2538.66;1202.46;2538.36;1215.67;10;0.82;stop
39;2772.5;1119.62;2773.51;1106.83;2744.13;1104.5;2743.11;1117.3;10;0.83;stop
40;1360.98;1721.6;1361.51;1708.54;1333.39;1707.4;1332.86;1720.46;10;0.8;stop
41;1341.86;1118.09;1368.5;1117.6;1368.27;1104.91;1341.62;1105.4;10;0.81;stop
42;2165.27;1137.12;2194.65;1136.24;2194.29;1124.13;2164.91;1125.01;10;0.8;move
43;2571.7;1130.86;2572.52;1117.75;2541.05;1115.77;2540.23;1128.88;10;0.81;stop
44;2903.42;1359.47;2909.84;1347.07;2879.83;1331.53;2873.41;1343.93;10;0.81;stop
45;2870.21;1152.32;2871.79;1136.93;2836.35;1133.3;2834.77;1148.69;10;0.82;stop
46;1195.85;1906.39;1208.38;1906.34;1208.28;1882.61;1195.75;1882.66;10;0.75;stop
48;2609.92;1130.91;2610.8;1118.7;2584.96;1116.84;2584.08;1129.05;10;0.78;stop
49;3042.59;1137.66;3044.11;1125.93;3017.41;1122.47;3015.89;1134.2;10;0.81;stop
50;2773.4;1141.67;2774.43;1128.6;2745.48;1126.33;2744.45;1139.4;10;0.74;stop
51;3673.12;1368.9;3676.55;1355.65;3646.88;1347.98;3643.45;1361.22;10;0.81;stop
52;571.58;681.02;573.52;670.18;549.67;665.93;547.73;676.77;10;0.8;stop
53;839.84;1127.66;868.02;1126.79;867.63;1114.46;839.45;1115.34;10;0.81;stop
55;1601.14;1130.74;1629.1;1129.96;1628.73;1117.01;1600.78;1117.79;10;0.79;move
57;1491.75;1685.07;1492.06;1672.62;1464.75;1671.93;1464.44;1684.38;10;0.8;stop
58;1848.96;2117.49;1860.16;2092.88;1848.92;2087.76;1837.71;2112.37;10;0.8;stop
60;3306.22;1271.54;3340.85;1271.13;3340.65;1255.02;3306.03;1255.43;10;0.79;stop
61;1927.11;497.41;1941.24;495.98;1938.39;467.84;1924.26;469.27;10;0.81;stop
62;1649.37;1229.23;1650.59;1217.0;1623.26;1214.27;1622.03;1226.5;10;0.79;stop
63;795.61;1242.2;822.21;1241.19;821.72;1228.3;795.12;1229.31;10;0.8;stop
64;2214.15;1099.53;2238.47;1099.02;2238.23;1087.47;2213.91;1087.98;10;0.81;stop
65;2691.69;1121.37;2692.68;1106.01;2659.56;1103.88;2658.57;1119.24;10;0.82;stop
66;2873.72;1237.0;2875.75;1216.58;2819.53;1211.0;2817.5;1231.42;9;0.82;stop
67;2950.1;1248.42;2951.73;1235.16;2918.65;1231.08;2917.02;1244.34;10;0.79;stop
68;1976.78;1556.93;1990.31;1556.37;1989.03;1525.57;1975.5;1526.13;10;0.79;stop
69;1865.91;2084.2;1875.36;2056.52;1863.37;2052.42;1853.92;2080.1;10;0.79;stop
