vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1099.85;2699.82;1087.7;2673.58;1086.03;2672.8;1098.18;10;0.83;stop
2;1989.91;1945.55;1994.74;1914.14;1981.34;1912.08;1976.51;1943.49;10;0.84;stop
3;2989.5;1255.94;2991.58;1241.58;2960.25;1237.06;2958.17;1251.42;10;0.83;stop
7;2987.39;1130.29;2989.42;1118.91;2962.36;1114.08;2960.33;1125.47;10;0.83;stop
9;2741.52;1102.24;2742.55;1089.58;2710.98;1087.01;2709.95;1099.67;10;0.82;stop
10;3711.07;1379.44;3714.46;1365.41;3680.18;1357.13;3676.79;1371.15;10;0.83;stop
13;2851.92;1110.22;2852.9;1096.98;2823.33;1094.78;2822.35;1108.02;10;0.81;stop
15;2916.17;1119.38;2917.77;1107.4;2889.58;1103.62;2887.98;1115.6;10;0.82;stop
16;2498.52;1215.63;2498.63;1202.24;2470.23;1202.0;2470.12;1215.39;10;0.82;stop
18;1976.64;1982.83;1984.57;1951.29;1971.17;1947.92;1963.24;1979.46;10;0.83;stop
21;1807.6;886.55;1822.38;886.16;1821.65;858.33;1806.87;858.71;10;0.81;stop
22;1671.73;1109.22;1697.8;1108.89;1697.64;1096.9;1671.58;1097.23;10;0.82;stop
26;3383.46;1092.56;3386.32;1079.85;3356.23;1073.07;3353.36;1085.77;10;0.81;stop
28;1289.31;1719.8;1289.64;1707.64;1263.88;1706.95;1263.55;1719.11;10;0.82;stop
29;1936.45;1857.1;1940.77;1825.83;1926.8;1823.9;1922.48;1855.17;10;0.83;stop
30;2079.22;1159.63;2079.44;1147.11;2051.78;1146.62;2051.56;1159.14;10;0.8;stop
32;1926.77;741.8;1940.2;740.29;1936.48;707.2;1923.05;708.71;10;0.82;stop
38;2566.32;1215.54;2566.36;1202.17;2538.55;1202.08;2538.51;1215.46;10;0.81;stop
40;1360.01;1721.3;1360.31;1708.32;1333.24;1707.7;1332.94;1720.68;10;0.81;stop
