vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.39;1100.13;2700.31;1087.77;2673.23;1085.75;2672.31;1098.11;10;0.84;stop
2;1989.89;1945.77;1994.87;1913.97;1981.36;1911.85;1976.38;1943.65;10;0.83;stop
3;2989.25;1256.23;2991.57;1241.75;2960.5;1236.77;2958.18;1251.25;10;0.83;stop
7;2987.27;1130.37;2989.4;1119.06;2962.48;1114.0;2960.35;1125.32;10;0.83;stop
9;2742.24;1103.47;2743.58;1090.15;2711.39;1086.9;2710.04;1100.23;10;0.83;stop
10;3711.58;1379.27;3714.86;1364.84;3679.67;1356.82;3676.38;1371.25;10;0.83;stop
13;2851.65;1110.23;2852.8;1097.38;2823.6;1094.77;2822.45;1107.62;10;0.82;stop
14;1747.43;1124.86;1772.12;1123.73;1771.57;1111.64;1746.88;1112.77;10;0.78;move
15;2916.9;1119.49;2918.67;1107.64;2891.1;1103.51;2889.33;1115.36;10;0.82;stop
16;2497.6;1215.61;2497.89;1202.64;2470.02;1202.02;2469.73;1214.99;10;0.83;stop
18;1975.94;1982.46;1984.46;1951.96;1971.31;1948.29;1962.79;1978.79;10;0.83;stop
21;1821.45;886.83;1821.56;858.1;1806.67;858.05;1806.56;886.77;10;0.82;stop
22;1671.78;1109.17;1698.75;1109.1;1698.72;1096.96;1671.75;1097.02;10;0.82;stop
23;1915.7;897.43;1929.35;896.53;1927.3;865.45;1913.65;866.35;10;0.8;stop
24;2049.94;1162.68;2077.9;1159.98;2076.75;1148.07;2048.79;1150.77;10;0.79;stop
26;3383.8;1092.19;3386.34;1079.52;3355.88;1073.43;3353.35;1086.11;10;0.82;stop
28;1289.43;1719.88;1289.8;1707.65;1263.76;1706.87;1263.39;1719.1;10;0.81;stop
29;1936.52;1856.42;1940.72;1825.34;1926.73;1823.45;1922.53;1854.53;10;0.82;stop
30;2884.07;1114.89;2885.79;1102.54;2857.18;1098.54;2855.46;1110.9;10;0.8;stop
32;1926.41;742.0;1940.21;740.62;1936.84;707.0;1923.04;708.38;10;0.82;stop
34;1903.61;1125.03;1935.02;1124.73;1934.89;1111.47;1903.48;1111.77;10;0.8;move
38;2566.32;1215.5;2566.43;1202.36;2538.55;1202.12;2538.44;1215.27;10;0.82;stop
39;1927.05;1027.09;1938.65;1023.26;1929.92;996.79;1918.31;1000.62;10;0.81;move
40;1360.17;1721.24;1360.49;1708.45;1333.08;1707.76;1332.76;1720.55;10;0.8;stop
41;1341.65;1118.11;1368.71;1117.61;1368.48;1104.89;1341.41;1105.39;10;0.81;stop
43;998.24;1156.68;1028.76;1156.38;1028.64;1143.01;998.11;1143.3;10;0.79;move
44;2903.16;1358.97;2909.71;1346.64;2880.09;1330.9;2873.54;1343.23;10;0.82;stop
45;1995.51;1143.17;2030.06;1142.46;2029.74;1127.08;1995.19;1127.79;10;0.79;move
46;1180.95;1874.47;1193.1;1874.31;1192.8;1851.53;1180.65;1851.69;10;0.69;stop
49;3042.48;1136.95;3043.85;1125.68;3017.05;1122.42;3015.68;1133.69;10;0.81;stop
50;1785.37;1143.64;1813.37;1142.8;1812.99;1129.99;1784.98;1130.83;10;0.77;move
51;3672.9;1368.0;3676.0;1355.71;3647.1;1348.41;3644.0;1360.69;10;0.77;stop
52;571.48;681.12;573.42;670.28;549.77;666.07;547.83;676.9;10;0.81;stop
53;839.69;1127.45;867.51;1126.79;867.22;1114.68;839.4;1115.34;10;0.81;stop
57;1491.66;1685.05;1492.07;1672.89;1464.84;1671.95;1464.43;1684.11;10;0.8;stop
58;1849.58;2116.87;1860.26;2092.23;1848.76;2087.25;1838.09;2111.9;10;0.79;stop
61;1927.18;497.26;1941.12;495.86;1938.32;467.99;1924.38;469.39;10;0.81;stop
62;1649.3;1229.09;1650.42;1216.89;1623.32;1214.41;1622.21;1226.61;10;0.8;stop
63;794.92;1241.64;821.43;1241.34;821.28;1228.86;794.78;1229.16;10;0.81;stop
64;2213.74;1099.43;2239.22;1099.38;2239.2;1087.57;2213.71;1087.62;10;0.81;stop
65;1658.14;1131.3;1687.95;1130.64;1687.61;1115.32;1657.8;1115.99;10;0.65;move
66;2873.27;1237.3;2875.49;1216.68;2819.98;1210.7;2817.76;1231.32;9;0.82;stop
67;2950.67;1248.84;2952.5;1235.31;2919.49;1230.85;2917.66;1244.38;10;0.81;stop
68;1968.58;1315.28;1980.87;1314.38;1978.67;1284.59;1966.38;1285.5;10;0.8;stop
69;1865.86;2084.15;1875.49;2056.6;1863.71;2052.48;1854.07;2080.02;10;0.8;stop
70;3252.53;124.74;3285.66;120.5;3283.72;105.41;3250.59;109.66;10;0.79;stop
71;1955.44;908.11;1968.87;905.8;1964.06;877.82;1950.63;880.14;10;0.8;stop
73;2298.47;1140.94;2349.77;1137.71;2348.53;1118.06;2297.23;1121.29;9;0.82;move
75;2476.21;1131.31;2476.23;1117.61;2447.54;1117.56;2447.52;1131.27;10;0.78;stop
77;567.75;1476.21;569.34;1463.54;541.31;1460.04;539.73;1472.71;10;0.78;stop
78;809.28;1128.15;835.42;1127.24;835.04;1116.23;808.9;1117.13;10;0.8;stop
80;1236.32;1548.35;1239.39;1519.87;1225.74;1518.4;1222.67;1546.88;10;0.8;stop
81;2615.91;1097.25;2616.62;1084.69;2586.84;1083.0;2586.13;1095.56;10;0.78;stop
84;1790.18;772.19;1802.33;770.93;1799.7;745.44;1787.54;746.69;10;0.79;stop
85;1951.41;797.55;1963.01;796.59;1960.96;771.82;1949.36;772.78;10;0.8;stop
