vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.1;2700.11;1087.76;2673.43;1085.77;2672.51;1098.11;10;0.84;stop
2;1990.05;1945.01;1994.72;1913.5;1981.2;1911.49;1976.53;1943.0;10;0.84;stop
3;2989.26;1256.23;2991.57;1241.72;2960.49;1236.77;2958.18;1251.28;10;0.83;stop
7;2987.48;1130.42;2989.6;1119.07;2962.27;1113.96;2960.15;1125.31;10;0.83;stop
9;2741.83;1103.22;2743.13;1090.32;2711.79;1087.16;2710.49;1100.06;10;0.82;stop
10;3710.24;1379.54;3713.66;1365.34;3679.14;1357.03;3675.72;1371.23;10;0.83;stop
13;2851.63;1110.89;2852.82;1097.88;2823.62;1095.23;2822.43;1108.24;10;0.82;stop
14;2130.27;1120.96;2156.34;1120.22;2155.98;1107.67;2129.91;1108.41;10;0.79;stop
15;2916.62;1119.05;2918.13;1107.44;2891.38;1103.95;2889.87;1115.56;10;0.8;stop
16;2498.47;1215.58;2498.65;1202.43;2470.28;1202.04;2470.1;1215.19;10;0.82;stop
18;1976.16;1982.12;1984.52;1952.24;1971.65;1948.63;1963.29;1978.51;10;0.82;stop
21;1807.22;886.82;1822.18;886.74;1822.03;858.05;1807.07;858.13;10;0.82;stop
22;1672.26;1109.4;1698.34;1109.17;1698.24;1096.73;1672.16;1096.95;10;0.82;stop
23;2059.53;1121.81;2061.22;1108.34;2031.16;1104.56;2029.46;1118.03;10;0.83;stop
24;2050.02;1162.21;2077.32;1159.47;2076.11;1147.41;2048.81;1150.15;10;0.79;stop
26;3384.23;1092.74;3386.84;1080.1;3356.39;1073.82;3353.79;1086.46;10;0.82;stop
28;1289.17;1719.78;1289.51;1707.69;1263.45;1706.97;1263.12;1719.06;10;0.82;stop
29;1936.53;1856.24;1940.5;1825.41;1926.72;1823.64;1922.75;1854.46;10;0.82;stop
30;2884.46;1114.57;2885.99;1102.36;2857.96;1098.86;2856.44;1111.07;10;0.79;stop
32;1926.64;742.35;1940.05;740.96;1936.61;707.78;1923.2;709.16;10;0.82;stop
34;2204.82;1118.88;2235.41;1118.34;2235.18;1105.25;2204.59;1105.79;10;0.81;stop
38;2565.68;1215.71;2565.94;1202.47;2538.07;1201.92;2537.81;1215.15;10;0.82;stop
39;2165.18;1118.65;2192.88;1118.24;2192.69;1105.48;2164.99;1105.89;10;0.83;stop
40;1359.9;1721.27;1360.32;1708.62;1333.35;1707.73;1332.93;1720.38;10;0.81;stop
41;1341.52;1117.94;1368.68;1117.79;1368.6;1105.06;1341.45;1105.21;10;0.81;stop
43;2045.04;1140.15;2045.55;1126.89;2011.9;1125.6;2011.39;1138.86;10;0.8;stop
44;2903.37;1358.98;2909.86;1346.48;2879.88;1330.9;2873.39;1343.4;10;0.81;stop
45;2243.29;1138.69;2278.32;1137.24;2277.71;1122.56;2242.68;1124.01;10;0.8;stop
46;1180.82;1874.81;1193.69;1874.71;1193.49;1850.06;1180.62;1850.17;10;0.68;stop
49;3042.29;1137.54;3043.75;1126.29;3016.78;1122.78;3015.31;1134.02;10;0.81;stop
50;2173.83;1138.62;2201.5;1138.57;2201.48;1126.01;2173.81;1126.06;10;0.79;stop
51;3673.44;1368.67;3676.83;1355.55;3646.56;1347.74;3643.17;1360.86;10;0.8;stop
52;571.68;681.06;573.67;670.02;549.57;665.66;547.58;676.7;10;0.8;stop
