vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.1;1099.77;2699.87;1087.79;2673.52;1086.11;2672.76;1098.09;10;0.83;stop
2;1990.03;1944.96;1994.71;1913.55;1981.22;1911.54;1976.54;1942.95;10;0.83;stop
3;2989.42;1256.26;2991.7;1241.64;2960.33;1236.74;2958.05;1251.36;10;0.83;stop
7;2987.56;1130.37;2989.62;1118.96;2962.19;1114.0;2960.13;1125.42;10;0.82;stop
9;2741.78;1102.4;2742.9;1089.69;2710.72;1086.85;2709.6;1099.56;10;0.82;stop
10;3710.96;1379.3;3714.28;1365.36;3680.29;1357.26;3676.96;1371.2;10;0.83;stop
13;2852.05;1110.27;2853.04;1096.95;2823.2;1094.73;2822.21;1108.05;10;0.83;stop
14;2130.12;1120.81;2156.42;1120.2;2156.13;1107.81;2129.83;1108.43;10;0.79;stop
15;2916.8;1119.29;2918.4;1107.36;2891.2;1103.71;2889.6;1115.64;10;0.79;stop
16;2498.31;1215.57;2498.53;1202.52;2470.44;1202.05;2470.22;1215.1;10;0.82;stop
18;1976.19;1981.95;1984.33;1951.19;1971.06;1947.68;1962.92;1978.44;10;0.82;stop
21;1807.37;886.6;1821.94;886.57;1821.88;858.27;1807.31;858.3;10;0.82;stop
22;1671.54;1109.24;1697.85;1109.22;1697.84;1096.88;1671.53;1096.9;10;0.82;stop
23;2077.41;1122.88;2077.96;1109.23;2047.03;1107.99;2046.48;1121.65;10;0.79;stop
24;2051.55;1162.06;2078.32;1159.55;2077.2;1147.57;2050.43;1150.07;10;0.78;stop
26;3383.3;1092.31;3385.99;1079.58;3356.39;1073.32;3353.69;1086.04;10;0.82;stop
27;1934.83;964.49;1948.81;962.42;1944.17;931.14;1930.19;933.21;10;0.8;move
28;1289.15;1719.92;1289.6;1707.79;1263.48;1706.83;1263.03;1718.96;10;0.82;stop
29;1935.42;1856.64;1939.63;1825.11;1925.58;1823.23;1921.37;1854.77;10;0.83;stop
30;2885.15;1114.37;2886.5;1102.05;2859.15;1099.06;2857.8;1111.38;10;0.8;stop
31;1967.09;1261.26;1980.85;1260.6;1979.41;1230.61;1965.65;1231.27;10;0.74;move
32;1927.84;742.03;1941.21;740.57;1937.66;708.1;1924.29;709.56;10;0.82;stop
34;2234.82;1118.76;2234.82;1105.37;2204.62;1105.37;2204.62;1118.76;10;0.82;stop
38;2566.35;1215.59;2566.54;1202.42;2538.52;1202.04;2538.34;1215.2;10;0.81;stop
39;2165.23;1118.53;2192.74;1118.33;2192.65;1105.6;2165.14;1105.8;10;0.83;stop
40;1360.53;1720.48;1360.65;1707.67;1332.72;1707.39;1332.6;1720.21;10;0.8;stop
41;1342.43;1118.11;1369.1;1117.51;1368.82;1104.89;1342.15;1105.49;10;0.81;stop
43;2077.98;1141.22;2078.13;1127.14;2044.21;1126.78;2044.06;1140.86;10;0.73;stop
44;2903.05;1359.77;2909.81;1347.32;2880.2;1331.23;2873.44;1343.68;10;0.81;stop
45;2243.24;1138.74;2278.33;1137.39;2277.76;1122.51;2242.67;1123.86;10;0.8;stop
46;1193.34;1874.71;1193.56;1851.4;1180.97;1851.29;1180.76;1874.6;10;0.73;stop
49;3042.49;1137.66;3044.09;1126.16;3017.51;1122.47;3015.91;1133.96;10;0.81;stop
50;2177.25;1138.99;2205.48;1138.75;2205.37;1125.64;2177.14;1125.88;10;0.78;stop
51;3672.27;1367.26;3675.21;1354.47;3645.85;1347.74;3642.92;1360.53;10;0.8;stop
52;571.47;681.17;573.43;670.27;549.78;666.02;547.82;676.92;10;0.81;stop
53;839.65;1127.45;867.69;1126.76;867.4;1114.67;839.35;1115.36;10;0.81;stop
57;1491.54;1685.01;1491.85;1672.67;1464.96;1671.99;1464.65;1684.33;10;0.8;stop
58;1849.01;2117.43;1860.16;2092.96;1848.86;2087.82;1837.72;2112.29;10;0.81;stop
61;1927.26;497.57;1941.21;496.11;1938.24;467.68;1924.29;469.14;10;0.8;stop
62;1649.13;1229.87;1650.38;1217.47;1623.5;1214.76;1622.25;1227.16;10;0.8;stop
63;795.64;1242.51;821.82;1241.64;821.4;1229.11;795.23;1229.99;10;0.8;stop
64;2239.12;1099.6;2239.34;1087.87;2213.82;1087.4;2213.6;1099.13;10;0.82;stop
65;2084.39;1124.62;2116.87;1123.95;2116.55;1108.5;2084.07;1109.17;10;0.77;stop
66;2873.82;1237.16;2875.99;1216.89;2819.43;1210.84;2817.26;1231.11;9;0.82;stop
67;2950.41;1248.89;2952.3;1235.32;2919.74;1230.8;2917.86;1244.36;10;0.8;stop
68;1973.7;1492.92;1987.17;1492.13;1985.36;1461.33;1971.89;1462.12;10;0.76;move
69;1865.43;2084.11;1875.12;2056.7;1863.29;2052.51;1853.6;2079.93;10;0.8;stop
70;3252.49;125.09;3285.69;120.94;3283.76;105.53;3250.56;109.69;10;0.8;stop
71;1955.37;907.71;1968.63;905.57;1964.13;877.67;1950.87;879.8;10;0.81;stop
73;2364.31;1137.4;2417.04;1133.03;2415.44;1113.73;2362.71;1118.09;9;0.77;stop
75;2504.2;1131.57;2504.64;1118.3;2474.67;1117.31;2474.23;1130.58;10;0.77;stop
77;567.97;1476.34;569.53;1463.33;541.1;1459.91;539.53;1472.92;10;0.79;stop
78;809.28;1128.0;835.51;1127.24;835.19;1116.37;808.96;1117.14;10;0.8;stop
80;1235.91;1548.34;1239.6;1520.17;1226.15;1518.41;1222.46;1546.58;10;0.8;stop
81;2616.1;1097.81;2617.14;1084.9;2586.65;1082.44;2585.61;1095.35;10;0.8;stop
83;2901.68;1203.65;2903.5;1189.95;2872.57;1185.85;2870.75;1199.55;10;0.82;stop
84;1791.0;772.01;1802.79;770.7;1800.0;745.61;1788.21;746.93;10;0.8;stop
85;1951.5;797.64;1963.47;796.56;1961.25;771.74;1949.28;772.81;10;0.79;stop
87;1046.35;1241.59;1046.5;1228.08;1018.59;1227.78;1018.44;1241.29;10;0.81;stop
89;2598.85;1216.22;2598.87;1203.69;2574.65;1203.65;2574.63;1216.19;10;0.81;stop
90;2766.54;1223.64;2767.2;1211.18;2739.96;1209.73;2739.3;1222.2;10;0.79;stop
91;1935.95;1050.1;1950.6;1047.7;1945.3;1015.4;1930.65;1017.8;10;0.63;move
92;1971.34;1380.97;1984.56;1380.79;1984.16;1351.65;1970.94;1351.83;10;0.79;move
93;1105.66;733.53;1106.48;721.31;1077.96;719.4;1077.14;731.63;10;0.79;stop
95;896.34;1239.16;896.54;1226.91;868.97;1226.47;868.78;1238.71;10;0.8;stop
99;3028.9;1261.56;3030.86;1247.27;2997.35;1242.69;2995.39;1256.98;10;0.8;stop
100;1255.81;81.76;1283.86;80.54;1283.31;67.86;1255.26;69.08;10;0.77;stop
101;1794.32;803.62;1807.55;801.91;1803.9;773.63;1790.67;775.34;10;0.81;stop
103;1833.06;2156.72;1847.29;2129.18;1834.91;2122.78;1820.67;2150.32;10;0.79;stop
104;3186.03;1400.39;3195.71;1370.08;3180.53;1365.23;3170.85;1395.54;10;0.82;stop
105;1900.95;346.34;1901.42;315.37;1887.96;315.16;1887.48;346.13;10;0.8;move
106;1796.39;659.14;1807.79;658.35;1806.05;633.21;1794.65;633.99;10;0.78;stop
107;1822.73;1016.07;1823.75;985.77;1809.9;985.3;1808.87;1015.61;10;0.79;stop
108;1528.34;1111.45;1554.22;1111.33;1554.16;1099.17;1528.28;1099.29;10;0.79;stop
109;2542.03;606.79;2568.76;603.82;2567.34;591.05;2540.61;594.02;10;0.8;stop
110;2287.76;1136.43;2316.93;1135.52;2316.49;1121.45;2287.32;1122.35;10;0.79;stop
112;1881.26;2043.26;1891.72;2017.0;1880.08;2012.37;1869.63;2038.63;10;0.79;stop
113;1948.83;769.02;1962.37;767.66;1959.32;737.35;1945.79;738.71;10;0.81;stop
114;1811.05;850.17;1824.53;850.13;1824.44;822.7;1810.95;822.75;10;0.81;stop
