vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.93;2699.93;1087.81;2673.55;1085.95;2672.7;1098.06;10;0.83;stop
2;1989.9;1945.67;1994.7;1913.97;1981.35;1911.95;1976.55;1943.65;10;0.84;stop
3;2989.44;1256.02;2991.57;1241.62;2960.31;1236.98;2958.18;1251.38;10;0.83;stop
7;2987.33;1130.36;2989.42;1118.98;2962.42;1114.01;2960.33;1125.4;10;0.82;stop
9;2741.59;1103.09;2742.71;1090.02;2710.91;1087.29;2709.79;1100.35;10;0.82;stop
10;3710.93;1379.72;3714.52;1365.47;3680.32;1356.84;3676.73;1371.1;10;0.82;stop
13;2850.66;1110.56;2851.55;1097.56;2822.34;1095.56;2821.45;1108.57;10;0.81;stop
15;2916.36;1119.33;2917.88;1107.28;2889.39;1103.67;2887.87;1115.72;10;0.82;stop
16;2498.39;1215.64;2498.59;1202.42;2470.36;1201.99;2470.16;1215.2;10;0.83;stop
18;1977.23;1982.56;1984.7;1951.44;1971.14;1948.19;1963.68;1979.31;10;0.83;stop
21;1807.39;886.06;1822.03;885.97;1821.86;857.69;1807.22;857.78;10;0.82;stop
22;1672.13;1109.31;1698.5;1109.03;1698.37;1096.81;1672.0;1097.1;10;0.82;stop
26;3384.12;1092.85;3386.82;1080.15;3356.5;1073.71;3353.8;1086.41;10;0.82;stop
28;1290.05;1719.85;1290.41;1707.68;1263.7;1706.9;1263.34;1719.07;10;0.81;stop
29;1936.33;1857.05;1940.84;1825.98;1926.92;1823.95;1922.41;1855.02;10;0.83;stop
30;2079.38;1160.39;2079.64;1147.54;2051.62;1146.98;2051.36;1159.84;10;0.81;stop
32;1928.04;741.72;1941.32;740.17;1937.46;707.28;1924.18;708.83;10;0.82;stop
38;2566.51;1215.6;2566.59;1202.19;2538.36;1202.02;2538.28;1215.43;10;0.81;stop
40;1359.95;1721.25;1360.29;1708.46;1333.3;1707.75;1332.96;1720.54;10;0.81;stop
41;1342.35;1118.13;1369.1;1117.72;1368.9;1104.87;1342.15;1105.28;10;0.81;stop
44;2903.08;1358.96;2909.65;1346.59;2880.17;1330.92;2873.6;1343.29;10;0.81;stop
46;1193.64;1874.68;1193.86;1850.31;1181.24;1850.2;1181.02;1874.56;10;0.69;stop
49;3041.92;1138.4;3043.68;1126.69;3018.08;1122.85;3016.32;1134.56;10;0.81;stop
51;3673.16;1369.04;3676.69;1355.75;3646.84;1347.83;3643.31;1361.13;10;0.8;stop
52;571.69;681.08;573.51;670.08;549.56;666.11;547.74;677.11;10;0.8;stop
53;840.42;1127.47;868.14;1126.57;867.76;1114.66;840.03;1115.55;10;0.81;stop
57;1492.36;1684.99;1492.61;1672.56;1465.26;1672.01;1465.02;1684.44;10;0.8;stop
58;1849.45;2117.66;1861.02;2092.96;1849.55;2087.59;1837.98;2112.29;10;0.82;stop
61;1927.16;497.31;1941.23;495.85;1938.34;467.94;1924.27;469.4;10;0.81;stop
62;1649.86;1230.06;1651.2;1217.46;1623.89;1214.56;1622.55;1227.16;10;0.79;stop
