vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.99;1099.9;2699.83;1087.8;2673.64;1085.97;2672.79;1098.07;10;0.84;stop
2;1989.75;1945.97;1995.08;1913.91;1981.5;1911.65;1976.17;1943.71;10;0.83;stop
3;2989.31;1256.24;2991.62;1241.7;2960.44;1236.76;2958.13;1251.3;10;0.83;stop
7;2987.03;1130.99;2989.2;1119.52;2962.72;1114.51;2960.55;1125.98;10;0.83;stop
9;2741.08;1102.12;2742.08;1089.58;2711.42;1087.13;2710.42;1099.67;10;0.84;stop
10;3710.23;1379.69;3713.73;1365.31;3679.15;1356.88;3675.64;1371.25;10;0.82;stop
13;2850.17;1109.91;2851.12;1097.2;2822.83;1095.09;2821.88;1107.8;10;0.82;stop
14;2130.03;1120.77;2156.43;1120.33;2156.22;1107.86;2129.82;1108.29;10;0.79;stop
15;2916.14;1119.47;2917.81;1107.44;2889.61;1103.53;2887.94;1115.56;10;0.79;stop
16;2498.44;1215.68;2498.71;1202.51;2470.31;1201.95;2470.04;1215.11;10;0.82;stop
18;1976.08;1982.16;1984.16;1952.08;1971.17;1948.59;1963.09;1978.67;10;0.82;stop
21;1822.05;886.83;1822.11;858.08;1807.2;858.04;1807.14;886.8;10;0.83;stop
22;1672.07;1109.29;1698.49;1109.15;1698.43;1096.83;1672.01;1096.98;10;0.82;stop
23;2077.6;1122.73;2078.09;1109.28;2047.4;1108.15;2046.91;1121.6;10;0.77;stop
24;2049.28;1162.16;2078.3;1160.1;2077.41;1147.46;2048.39;1149.52;10;0.8;stop
26;3383.54;1092.17;3386.13;1079.66;3356.15;1073.46;3353.56;1085.97;10;0.82;stop
28;1289.97;1719.82;1290.31;1707.66;1263.78;1706.93;1263.44;1719.09;10;0.81;stop
29;1936.71;1857.1;1940.73;1825.72;1926.54;1823.9;1922.52;1855.28;10;0.82;stop
30;2884.67;1114.14;2886.21;1101.96;2857.75;1098.36;2856.21;1110.54;10;0.78;stop
31;1860.97;31.4;1874.19;30.71;1872.82;4.32;1859.59;5.01;10;0.79;move
32;1926.76;742.57;1940.22;741.07;1936.49;707.56;1923.03;709.06;10;0.82;stop
34;2204.8;1119.07;2234.41;1118.33;2234.08;1105.06;2204.47;1105.8;10;0.81;stop
38;2565.98;1215.48;2566.05;1202.3;2537.77;1202.14;2537.7;1215.33;10;0.81;stop
39;2164.76;1118.6;2192.64;1118.39;2192.55;1105.53;2164.67;1105.73;10;0.83;stop
40;1360.05;1721.25;1360.41;1708.53;1333.2;1707.75;1332.84;1720.47;10;0.81;stop
41;1341.73;1118.11;1368.6;1117.67;1368.39;1104.89;1341.52;1105.33;10;0.81;stop
43;2043.32;1141.04;2077.21;1140.97;2077.18;1126.96;2043.29;1127.03;10;0.72;stop
44;2903.35;1359.05;2909.9;1346.59;2879.9;1330.82;2873.35;1343.29;10;0.82;stop
45;2243.45;1138.65;2278.12;1137.32;2277.55;1122.6;2242.88;1123.93;10;0.8;stop
46;1193.36;1874.91;1193.63;1850.1;1180.95;1849.97;1180.69;1874.77;10;0.69;stop
49;3042.55;1137.71;3044.13;1126.02;3017.45;1122.42;3015.87;1134.1;10;0.81;stop
50;2173.73;1139.44;2201.14;1139.19;2201.02;1126.31;2173.61;1126.56;10;0.78;stop
51;3673.32;1368.36;3676.54;1355.57;3646.68;1348.05;3643.46;1360.83;10;0.81;stop
52;571.67;680.92;573.46;669.91;549.58;666.04;547.79;677.04;10;0.8;stop
53;840.5;1127.86;867.53;1126.63;866.97;1114.27;839.94;1115.49;10;0.8;stop
57;1491.82;1685.07;1492.11;1672.58;1464.68;1671.93;1464.39;1684.42;10;0.8;stop
58;1848.92;2118.09;1860.19;2093.42;1848.96;2088.28;1837.68;2112.95;10;0.8;stop
61;1927.02;498.2;1941.24;496.83;1938.48;468.17;1924.26;469.54;10;0.81;stop
62;1649.14;1229.97;1650.6;1217.93;1623.48;1214.65;1622.02;1226.69;10;0.8;stop
63;794.95;1242.29;821.78;1241.19;821.26;1228.21;794.42;1229.31;10;0.8;stop
64;2238.35;1099.46;2238.5;1087.86;2213.47;1087.54;2213.32;1099.14;10;0.82;stop
65;2084.95;1124.53;2116.75;1124.12;2116.55;1108.6;2084.75;1109.01;10;0.77;stop
66;2873.42;1237.11;2875.56;1216.77;2819.83;1210.89;2817.69;1231.23;9;0.81;stop
67;2951.18;1248.89;2953.05;1235.47;2919.44;1230.8;2917.58;1244.22;10;0.8;stop
68;1968.56;1315.29;1980.89;1314.35;1978.69;1285.71;1966.36;1286.65;10;0.8;stop
69;1865.56;2084.11;1875.31;2056.74;1863.44;2052.51;1853.69;2079.89;10;0.8;stop
70;3252.38;124.65;3284.74;120.67;3282.93;105.97;3250.57;109.96;10;0.8;stop
71;1955.16;907.95;1968.25;906.1;1964.34;878.55;1951.25;880.4;10;0.8;stop
73;2364.22;1137.38;2417.12;1133.0;2415.53;1113.75;2362.63;1118.12;9;0.76;stop
75;2503.55;1131.51;2503.95;1118.26;2474.2;1117.37;2473.8;1130.62;10;0.77;stop
77;567.77;1476.24;569.35;1463.49;541.29;1460.01;539.71;1472.76;10;0.79;stop
78;809.61;1128.12;835.82;1127.16;835.42;1116.25;809.21;1117.22;10;0.8;stop
80;1236.26;1548.56;1239.85;1519.87;1226.36;1518.19;1222.78;1546.88;10;0.8;stop
81;2616.01;1097.87;2617.04;1084.78;2586.74;1082.38;2585.71;1095.47;10;0.8;stop
83;3258.05;1249.98;3260.14;1235.27;3227.57;1230.65;3225.48;1245.35;10;0.82;move
84;1790.26;772.75;1803.48;771.55;1801.06;744.87;1787.85;746.07;10;0.8;stop
85;1951.7;797.7;1963.54;796.51;1961.05;771.67;1949.21;772.86;10;0.79;stop
87;1045.84;1241.43;1046.1;1228.49;1018.54;1227.94;1018.28;1240.88;10;0.8;stop
89;2599.55;1216.1;2599.58;1203.85;2575.08;1203.77;2575.04;1216.03;10;0.79;stop
90;2765.56;1224.0;2766.44;1211.67;2739.67;1209.75;2738.79;1222.08;10;0.8;stop
92;1965.72;1278.86;1978.53;1277.42;1975.34;1249.02;1962.53;1250.45;10;0.76;stop
93;1105.81;733.99;1106.56;721.15;1078.38;719.51;1077.63;732.35;10;0.79;stop
95;895.96;1239.64;896.06;1227.16;868.42;1226.92;868.31;1239.4;10;0.78;stop
99;3028.46;1261.64;3030.58;1247.52;2997.79;1242.61;2995.67;1256.73;10;0.8;stop
100;1283.92;81.17;1284.27;68.65;1256.89;67.89;1256.55;80.42;10;0.81;stop
101;1794.38;804.49;1807.41;802.88;1803.84;773.89;1790.81;775.49;10;0.81;stop
103;1832.79;2157.35;1847.46;2129.83;1835.18;2123.28;1820.5;2150.79;10;0.76;stop
104;3186.13;1400.21;3195.71;1370.3;3180.43;1365.41;3170.86;1395.32;10;0.8;stop
106;1796.6;658.96;1808.41;658.02;1806.4;632.54;1794.59;633.48;10;0.8;stop
107;1822.47;1016.31;1824.02;985.77;1810.15;985.06;1808.6;1015.61;10;0.81;stop
108;1554.85;1111.48;1554.88;1099.22;1528.78;1099.14;1528.74;1111.4;10;0.79;stop
109;2541.8;606.56;2568.02;603.27;2566.45;590.73;2540.23;594.01;10;0.8;stop
110;2287.78;1136.43;2316.9;1135.54;2316.47;1121.45;2287.35;1122.34;10;0.78;stop
112;1881.44;2042.93;1891.74;2017.21;1880.47;2012.7;1870.16;2038.41;10;0.8;stop
113;1949.01;769.2;1962.79;767.82;1959.71;737.17;1945.93;738.56;10;0.81;stop
114;1811.23;850.01;1825.22;849.66;1824.53;821.74;1810.55;822.09;10;0.81;stop
117;2432.67;1216.43;2460.79;1216.27;2460.71;1202.32;2432.58;1202.48;10;0.8;stop
119;1889.53;120.11;1902.33;118.77;1899.47;91.39;1886.67;92.73;10;0.8;stop
120;1763.52;389.98;1778.69;388.44;1775.73;359.27;1760.56;360.81;10;0.8;stop
121;3336.28;543.18;3364.01;539.1;3362.16;526.51;3334.43;530.58;10;0.78;stop
122;941.74;1127.22;969.97;1125.91;969.36;1112.65;941.12;1113.96;10;0.8;stop
124;3058.83;1205.71;3060.29;1192.77;3032.11;1189.6;3030.65;1202.54;10;0.75;stop
126;2159.68;1138.89;2159.69;1125.76;2130.69;1125.74;2130.68;1138.87;10;0.75;stop
128;1956.94;670.34;1985.41;668.87;1984.69;654.91;1956.21;656.38;10;0.8;stop
131;2732.93;1221.12;2733.47;1207.88;2702.7;1206.63;2702.16;1219.87;10;0.79;stop
133;1916.21;1694.86;1945.07;1688.05;1941.88;1674.51;1913.02;1681.33;10;0.81;stop
134;1027.56;728.94;1028.16;717.96;1004.75;716.68;1004.15;727.67;10;0.79;stop
135;3018.47;146.84;3047.79;143.08;3046.03;129.35;3016.71;133.1;10;0.79;stop
136;2802.78;168.49;2831.24;165.16;2829.72;152.13;2801.26;155.47;10;0.79;stop
137;1067.88;730.93;1068.68;719.21;1043.74;717.5;1042.94;729.23;10;0.79;stop
138;974.96;1124.89;998.79;1124.45;998.57;1112.73;974.74;1113.17;10;0.8;stop
140;3063.91;1265.37;3065.39;1251.96;3038.75;1249.01;3037.26;1262.41;10;0.8;stop
141;2923.47;1415.3;2932.77;1404.08;2904.78;1380.89;2895.48;1392.11;10;0.78;stop
142;1754.85;1707.34;1755.53;1693.72;1729.27;1692.41;1728.59;1706.03;10;0.71;move
143;1954.59;833.71;1967.34;832.62;1964.91;804.29;1952.16;805.38;10;0.8;stop
144;905.28;1127.06;931.88;1125.85;931.29;1112.81;904.68;1114.03;10;0.8;stop
145;1722.81;1229.1;1723.11;1216.14;1696.39;1215.53;1696.1;1228.48;10;0.8;stop
146;2668.37;1099.24;2669.46;1085.72;2639.01;1083.26;2637.92;1096.78;10;0.81;stop
147;1904.48;1727.94;1904.69;1714.99;1878.24;1714.56;1878.03;1727.51;10;0.79;stop
148;2663.47;597.68;2693.9;593.93;2692.28;580.76;2661.85;584.51;10;0.8;stop
149;1425.07;1236.36;1425.22;1223.2;1398.68;1222.89;1398.53;1236.05;10;0.78;stop
153;1859.13;1725.12;1859.43;1711.27;1829.74;1710.63;1829.45;1724.48;10;0.79;stop
155;1226.86;84.55;1250.77;82.78;1249.83;70.14;1225.92;71.91;10;0.78;stop
157;1273.13;1120.84;1303.8;1120.58;1303.68;1106.66;1273.01;1106.92;10;0.79;stop
159;2190.14;1099.58;2190.41;1087.97;2166.61;1087.42;2166.34;1099.03;10;0.78;stop
161;495.64;1675.63;496.11;1663.82;470.92;1662.81;470.45;1674.62;10;0.77;stop
162;1275.98;1683.77;1276.34;1671.73;1251.34;1670.98;1250.97;1683.02;10;0.76;stop
164;787.54;1160.19;813.11;1159.5;812.77;1147.18;787.21;1147.88;10;0.74;move
166;3627.65;1247.78;3631.12;1234.03;3600.48;1226.28;3597.0;1240.03;10;0.76;stop
167;804.99;2052.43;818.22;2052.25;817.82;2023.82;804.6;2024.0;10;0.8;stop
169;3466.8;1320.82;3469.8;1307.29;3437.89;1300.2;3434.88;1313.73;10;0.8;stop
